iteration,max_fitness,time,test_accuracy
0,-0.6516782,0.0,-0.71716344
1,-0.5982405,1.4162554740905762,[-0.6620549]
2,-0.5982405,1.3179931640625,[-0.6620549]
3,-0.5982405,1.2790212631225586,[-0.6620549]
4,-0.51613724,1.306952953338623,[-0.5773933]
5,-0.057249784,1.386225938796997,[-0.10445416]
6,-0.057249784,1.2991833686828613,[-0.10445416]
7,0.19216096,1.265639066696167,[0.15236002]
8,0.19216096,1.2780873775482178,[0.15236002]
9,0.70128095,1.2754478454589844,[0.6753757]
10,0.8935722,1.3095643520355225,[0.87002563]
11,0.89360213,1.269423007965088,[0.870032]
12,0.89360833,1.2792959213256836,[0.8699403]
13,0.996724,1.2971830368041992,[0.9953298]
14,0.9983358,1.3015379905700684,[0.99768764]
15,0.99844426,1.2879905700683594,[0.99785566]
16,0.99844426,1.2823350429534912,[0.99785566]
17,0.99855787,1.285740613937378,[0.99782956]
18,0.9996594,4.728082180023193,[0.99953187]
19,0.9996594,1.2580175399780273,[0.99953187]
20,0.99968696,1.360274314880371,[0.99957013]
21,0.9997229,1.276324987411499,[0.99968904]
22,0.9997229,1.3248324394226074,[0.99968904]
23,0.9997272,1.2606921195983887,[0.9998089]
24,0.9998212,1.2827389240264893,[0.99985856]
25,0.9998212,1.2627110481262207,[0.99985856]
26,0.9998212,1.247183084487915,[0.99985856]
27,0.9998212,1.323859453201294,[0.99985856]
28,0.9998232,1.3498878479003906,[0.99985117]
29,0.9998232,1.266270637512207,[0.99985117]
30,0.9998232,1.2910633087158203,[0.99985117]
31,0.9998232,1.2641379833221436,[0.99985117]
32,0.9998232,1.326749324798584,[0.99985117]
33,0.9998232,1.2736976146697998,[0.99985117]
34,0.9998232,1.331603765487671,[0.99985117]
35,0.9998232,1.3085777759552002,[0.99985117]
36,0.9998232,1.2985708713531494,[0.99985117]
37,0.9998232,1.3131263256072998,[0.99985117]
38,0.9998232,1.2707538604736328,[0.99985117]
39,0.9998232,1.2939550876617432,[0.99985117]
40,0.9998232,1.2838635444641113,[0.99985117]
41,0.9998232,1.2718911170959473,[0.99985117]
42,0.9998232,1.247084617614746,[0.99985117]
43,0.9998232,1.295531988143921,[0.99985117]
44,0.9998232,1.3217780590057373,[0.99985117]
45,0.9998232,1.2618746757507324,[0.99985117]
46,0.9998232,1.2636911869049072,[0.99985117]
47,0.9998232,1.262608528137207,[0.99985117]
48,0.9998232,1.3027360439300537,[0.99985117]
49,0.9998232,1.3014161586761475,[0.99985117]
50,0.9998232,1.261781930923462,[0.99985117]
51,0.9998232,1.2968785762786865,[0.99985117]
52,0.9998232,1.2867608070373535,[0.99985117]
53,0.9998232,1.2382795810699463,[0.99985117]
54,0.9998232,1.2579371929168701,[0.99985117]
55,0.9998232,1.28507661819458,[0.99985117]
56,0.9998232,1.3107755184173584,[0.99985117]
57,0.9998232,1.2860441207885742,[0.99985117]
58,0.9998232,1.2860524654388428,[0.99985117]
59,0.9998232,1.2722663879394531,[0.99985117]
60,0.9998232,1.3341701030731201,[0.99985117]
61,0.9998232,1.3599112033843994,[0.99985117]
62,0.9998232,1.2616527080535889,[0.99985117]
63,0.9998232,1.2575523853302002,[0.99985117]
64,0.9998232,1.2410404682159424,[0.99985117]
65,0.9998232,1.2908055782318115,[0.99985117]
66,0.9998232,1.2690653800964355,[0.99985117]
67,0.9998235,1.2552599906921387,[0.9998504]
68,0.9998235,1.2982008457183838,[0.9998504]
69,0.9998235,1.3038761615753174,[0.9998504]
70,0.9998235,1.2780826091766357,[0.9998504]
71,0.9998235,1.277109146118164,[0.9998504]
72,0.9998235,4.840869188308716,[0.9998504]
73,0.9998235,1.2576711177825928,[0.9998504]
74,0.9998235,1.2702231407165527,[0.9998504]
75,0.9998235,1.3178606033325195,[0.9998504]
76,0.9998235,1.3063738346099854,[0.9998504]
77,0.9998235,1.291764259338379,[0.9998504]
78,0.9998235,1.3195347785949707,[0.9998504]
79,0.9998235,1.2494499683380127,[0.9998504]
80,0.9998235,1.2550230026245117,[0.9998504]
81,0.9998235,1.2490932941436768,[0.9998504]
82,0.9998235,1.3744688034057617,[0.9998504]
83,0.9998235,1.3151516914367676,[0.9998504]
84,0.9998235,1.2957468032836914,[0.9998504]
85,0.9998235,1.2720141410827637,[0.9998504]
86,0.9998235,1.2973260879516602,[0.9998504]
87,0.9998235,1.2468183040618896,[0.9998504]
88,0.9998235,1.2984769344329834,[0.9998504]
89,0.9998235,1.2988812923431396,[0.9998504]
90,0.9998235,1.2909321784973145,[0.9998504]
91,0.9998235,1.2865557670593262,[0.9998504]
92,0.9998235,1.248291015625,[0.9998504]
93,0.9998235,1.2514042854309082,[0.9998504]
94,0.9998235,1.3093929290771484,[0.9998504]
95,0.9998235,1.2731313705444336,[0.9998504]
96,0.9998235,1.3233075141906738,[0.9998504]
97,0.9998235,1.2505180835723877,[0.9998504]
98,0.9998235,1.3153066635131836,[0.9998504]
99,0.9998235,1.2792205810546875,[0.9998504]
