iteration,max_fitness,time,test_accuracy
0,0.20525295,0.0,-0.32706308
1,0.20525295,0.5082695484161377,[-0.32706308]
2,0.20525295,0.4924154281616211,[-0.32706308]
3,0.20525295,0.49509310722351074,[-0.32706308]
4,0.20525295,0.496354341506958,[-0.32706308]
5,0.20525295,0.4946913719177246,[-0.32706308]
6,0.20525295,0.4932425022125244,[-0.32706308]
7,0.44758165,0.4980766773223877,[0.04450852]
8,0.44758165,0.49518799781799316,[0.04450852]
9,0.44758165,0.493182897567749,[0.04450852]
10,0.44758165,0.49504876136779785,[0.04450852]
11,0.44758165,0.4980437755584717,[0.04450852]
12,0.44758165,0.4938967227935791,[0.04450852]
13,0.44758165,0.49339795112609863,[0.04450852]
14,0.44758165,0.4951908588409424,[0.04450852]
15,0.44758165,0.49953532218933105,[0.04450852]
16,0.44758165,0.49362874031066895,[0.04450852]
17,0.44758165,0.496368408203125,[0.04450852]
18,0.44758165,0.5013501644134521,[0.04450852]
19,0.44758165,0.49118614196777344,[0.04450852]
20,0.44758165,0.4935779571533203,[0.04450852]
21,0.44758165,0.4918346405029297,[0.04450852]
22,0.44758165,0.4902961254119873,[0.04450852]
23,0.44758165,0.49364376068115234,[0.04450852]
24,0.44758165,0.48612141609191895,[0.04450852]
25,0.44758165,0.5042095184326172,[0.04450852]
26,0.44758165,0.5013744831085205,[0.04450852]
27,0.44758165,0.5001795291900635,[0.04450852]
28,0.44758165,0.501755952835083,[0.04450852]
29,0.44758165,0.5010161399841309,[0.04450852]
30,0.44758165,0.5014073848724365,[0.04450852]
31,0.44758165,0.4993929862976074,[0.04450852]
32,0.44758165,0.49376559257507324,[0.04450852]
33,0.44758165,0.4926755428314209,[0.04450852]
34,0.44758165,0.4923074245452881,[0.04450852]
35,0.44758165,0.49146080017089844,[0.04450852]
36,0.44758165,0.48673009872436523,[0.04450852]
37,0.44758165,0.4942178726196289,[0.04450852]
38,0.44758165,0.49694347381591797,[0.04450852]
39,0.44758165,0.4970276355743408,[0.04450852]
40,0.44758165,0.4941127300262451,[0.04450852]
41,0.44758165,0.49747133255004883,[0.04450852]
42,0.44758165,0.5100593566894531,[0.04450852]
43,0.44758165,0.49414896965026855,[0.04450852]
44,0.44758165,0.4957616329193115,[0.04450852]
45,0.44758165,0.48798513412475586,[0.04450852]
46,0.49995518,0.4910902976989746,[0.18362236]
47,0.52880096,0.5029256343841553,[0.16033316]
48,0.52906895,0.4856712818145752,[0.15985781]
49,0.5311388,0.4917290210723877,[0.15584648]
50,0.53716516,0.4923512935638428,[0.13881713]
51,0.53716516,0.4977278709411621,[0.13881713]
52,0.53716516,0.5000948905944824,[0.13881713]
53,0.53716516,0.49640822410583496,[0.13881713]
54,0.5421796,0.49118828773498535,[0.09262693]
55,0.5421796,0.4904792308807373,[0.09262693]
56,0.5421796,0.49146056175231934,[0.09262693]
57,0.5421796,0.49585962295532227,[0.09262693]
58,0.5421796,0.4889657497406006,[0.09262693]
59,0.5421796,0.4877157211303711,[0.09262693]
60,0.5421796,0.49511027336120605,[0.09262693]
61,0.5421796,0.4938483238220215,[0.09262693]
62,0.5421796,0.4973571300506592,[0.09262693]
63,0.5421796,0.49050307273864746,[0.09262693]
64,0.5471988,0.49055981636047363,[0.09568661]
65,0.5471988,0.49433374404907227,[0.09568661]
66,0.5559472,0.49698829650878906,[0.15905482]
67,0.5559472,0.4954707622528076,[0.15905482]
68,0.5559472,0.49187254905700684,[0.15905482]
69,0.5622782,0.4924802780151367,[0.1981982]
70,0.5622782,0.49128055572509766,[0.1981982]
71,0.5622782,0.4943833351135254,[0.1981982]
72,0.5622782,0.49679994583129883,[0.1981982]
73,0.5622782,0.49727654457092285,[0.1981982]
74,0.5622782,0.4940512180328369,[0.1981982]
75,0.5622782,0.4934878349304199,[0.1981982]
76,0.5622782,0.5019631385803223,[0.1981982]
77,0.5622782,0.5067129135131836,[0.1981982]
78,0.56512403,0.5010848045349121,[0.23863167]
79,0.5752925,0.4951159954071045,[0.18864346]
80,0.5752925,0.4996914863586426,[0.18864346]
81,0.5752925,0.500683069229126,[0.18864346]
