iteration,max_fitness,time,test_accuracy
0,0.18537611,0.0,0.0068972707
1,0.18537611,0.5205802917480469,[0.00689727]
2,0.18537611,0.5002467632293701,[0.00689727]
3,0.18537611,0.49447059631347656,[0.00689727]
4,0.18537611,0.49356985092163086,[0.00689727]
5,0.18537611,0.4905891418457031,[0.00689727]
6,0.18537611,0.48729825019836426,[0.00689727]
7,0.18537611,0.49375200271606445,[0.00689727]
8,0.18537611,0.4923679828643799,[0.00689727]
9,0.18537611,0.4875679016113281,[0.00689727]
10,0.18537611,0.4859018325805664,[0.00689727]
11,0.18537611,0.4920358657836914,[0.00689727]
12,0.18537611,0.486006498336792,[0.00689727]
13,0.18537611,2.8643505573272705,[0.00689727]
14,0.18537611,0.48351383209228516,[0.00689727]
15,0.24493611,0.4834470748901367,[0.24033988]
16,0.24493611,0.48430418968200684,[0.24033988]
17,0.25075096,0.4812629222869873,[0.24765229]
18,0.25075096,0.480548620223999,[0.24765229]
19,0.25075096,0.481630802154541,[0.24765229]
20,0.25075096,0.4812357425689697,[0.24765229]
21,0.25075096,0.48143768310546875,[0.24765229]
22,0.6848135,0.48175621032714844,[0.71522796]
23,0.6848135,0.4801046848297119,[0.71522796]
24,0.6848135,0.4884493350982666,[0.71522796]
25,0.6848135,0.4810202121734619,[0.71522796]
26,0.6848135,0.4815232753753662,[0.71522796]
27,0.951854,0.48444342613220215,[0.9387223]
28,0.951854,0.4801480770111084,[0.9387223]
29,0.951854,0.481473445892334,[0.9387223]
30,0.951854,0.48303937911987305,[0.9387223]
31,0.951854,0.4840073585510254,[0.9387223]
32,0.951854,0.47748899459838867,[0.9387223]
33,0.951854,0.4735527038574219,[0.9387223]
34,0.9932662,0.47081947326660156,[0.9917321]
35,0.9932662,0.47685933113098145,[0.9917321]
36,0.9932662,0.4713468551635742,[0.9917321]
37,0.9932662,0.4671773910522461,[0.9917321]
38,0.9932662,0.46756815910339355,[0.9917321]
39,0.9932662,0.47240424156188965,[0.9917321]
40,0.9932662,0.4760158061981201,[0.9917321]
41,0.9932662,0.478255033493042,[0.9917321]
42,0.9932662,0.47566676139831543,[0.9917321]
43,0.9932662,0.4745807647705078,[0.9917321]
44,0.9932662,0.475222110748291,[0.9917321]
45,0.9932662,0.47406506538391113,[0.9917321]
46,0.9932662,0.47794055938720703,[0.9917321]
47,0.9932662,0.4770493507385254,[0.9917321]
48,0.9932662,0.4764833450317383,[0.9917321]
49,0.9932662,0.4762427806854248,[0.9917321]
50,0.9932662,0.47657299041748047,[0.9917321]
51,0.9932662,0.4762301445007324,[0.9917321]
52,0.9932662,0.4794280529022217,[0.9917321]
