iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,1.4098947048187256,[0.75678474]
2,0.370057,1.3828067779541016,[0.75678474]
3,0.370057,1.3830265998840332,[0.75678474]
4,0.370057,1.378413200378418,[0.75678474]
5,0.370057,1.3897943496704102,[0.75678474]
6,0.370057,1.3891263008117676,[0.75678474]
7,0.370057,1.3828186988830566,[0.75678474]
8,0.370057,1.3869714736938477,[0.75678474]
9,0.370057,1.3948380947113037,[0.75678474]
10,0.370057,1.3817002773284912,[0.75678474]
11,0.370057,1.3843486309051514,[0.75678474]
12,0.37035388,1.3798415660858154,[0.7523837]
13,0.39309198,1.3723225593566895,[0.6877938]
14,0.39815217,1.3830883502960205,[0.7457744]
15,0.39853418,1.384312629699707,[0.76280427]
16,0.39892948,1.3832762241363525,[0.76266205]
17,0.40412045,1.3842332363128662,[0.7570522]
18,0.4162153,1.3920331001281738,[0.73891646]
19,0.4500684,1.3921573162078857,[0.7027987]
20,0.53706414,1.4036400318145752,[0.70684826]
21,0.71437836,1.3869915008544922,[0.786929]
22,0.8883678,1.3854587078094482,[0.89396906]
23,0.943225,1.3771905899047852,[0.9498366]
24,0.96810704,1.3741869926452637,[0.9717721]
25,0.96810704,1.376837968826294,[0.9717721]
26,0.97844595,1.3925011157989502,[0.9750985]
27,0.9829521,1.389037847518921,[0.98027855]
28,0.9864406,1.3980727195739746,[0.9840851]
29,0.98920107,1.3896212577819824,[0.9871182]
30,0.99140286,1.387087106704712,[0.9895859]
31,0.99317014,1.3835422992706299,[0.9916054]
32,0.99317014,1.3891959190368652,[0.99160546]
33,0.99459535,1.3920228481292725,[0.99326414]
34,0.9957479,1.3759844303131104,[0.9946325]
35,0.99668056,1.3819069862365723,[0.99576026]
36,0.99743354,1.3778486251831055,[0.9966868]
37,0.9980381,1.377180576324463,[0.9974437]
38,0.9980381,1.3822906017303467,[0.9974437]
39,0.9985189,1.3878173828125,[0.9980558]
40,0.99889565,1.3891410827636719,[0.9985434]
41,0.999185,1.38316011428833,[0.9989233]
42,0.999401,1.3878693580627441,[0.9992108]
43,0.9995558,1.3920962810516357,[0.99941975]
44,0.9996607,1.3615598678588867,[0.99956346]
45,0.999726,1.37947416305542,[0.9996549]
46,0.99976224,1.3928616046905518,[0.9997072]
47,0.99977994,1.3975720405578613,[0.9997342]
48,0.99978834,1.3924000263214111,[0.99974793]
49,0.9997932,1.3612136840820312,[0.9997563]
50,0.99979687,1.3619256019592285,[0.9997627]
51,0.9998002,1.3592267036437988,[0.9997683]
52,0.99980545,1.361837387084961,[0.999777]
53,0.99981046,1.3674044609069824,[0.9997852]
54,0.9998154,1.372220516204834,[0.99979347]
55,0.9998154,1.383049726486206,[0.99979347]
56,0.9998198,1.3749277591705322,[0.9998006]
57,0.9998234,1.3767249584197998,[0.9998064]
58,0.9998268,1.3742077350616455,[0.99981195]
59,0.99983,1.3718271255493164,[0.9998171]
60,0.9998329,1.3811371326446533,[0.9998219]
61,0.9998357,1.3857753276824951,[0.99982655]
62,0.99983853,1.370804786682129,[0.999831]
63,0.9998413,1.3828351497650146,[0.99983543]
64,0.9998439,1.38128662109375,[0.99983966]
65,0.9998439,1.3727846145629883,[0.99983966]
66,0.9998465,1.3755207061767578,[0.99984384]
67,0.999849,1.3806452751159668,[0.9998479]
68,0.9998774,1.3873183727264404,[0.99989605]
69,0.9998871,1.3861517906188965,[0.99989814]
70,0.9998914,1.3877496719360352,[0.9999091]
71,0.99989235,1.380002498626709,[0.9999128]
72,0.9998927,1.3818814754486084,[0.99991477]
73,0.99989283,1.3857989311218262,[0.99991584]
74,0.99989283,1.382303237915039,[0.99991626]
75,0.99989283,1.3807017803192139,[0.99991584]
76,0.99989283,1.386955976486206,[0.99991626]
77,0.99989283,1.3913705348968506,[0.9999164]
78,0.99989283,1.3827579021453857,[0.99991643]
79,0.99989283,1.394533395767212,[0.99991643]
80,0.99989283,1.388169527053833,[0.99991643]
81,0.99989283,1.3810625076293945,[0.99991643]
82,0.99989283,1.3873355388641357,[0.9999165]
83,0.99989283,1.3811736106872559,[0.9999165]
84,0.99989283,1.3777403831481934,[0.9999165]
85,0.99989283,1.3780834674835205,[0.9999165]
86,0.99989283,13.379590034484863,[0.99991626]
87,0.99989283,1.3672094345092773,[0.9999164]
88,0.99989283,1.3668291568756104,[0.9999165]
89,0.99989283,1.3796906471252441,[0.9999165]
90,0.99989283,1.386606216430664,[0.9999165]
91,0.99989283,1.3862926959991455,[0.9999165]
92,0.99989283,1.3665423393249512,[0.99991643]
93,0.99989283,1.3842878341674805,[0.9999165]
94,0.99989283,1.378399133682251,[0.9999165]
95,0.99989283,1.3730583190917969,[0.9999165]
96,0.99989283,1.3848354816436768,[0.9999165]
97,0.99989283,1.3919436931610107,[0.9999165]
98,0.99989283,1.371485710144043,[0.9999165]
99,0.99989283,1.3765599727630615,[0.99991626]
