iteration,max_fitness,time,test_accuracy
0,-0.0013260841,0.0,-0.009157896
1,0.25472528,13.682499885559082,[0.25486177]
2,0.25472528,13.280763149261475,[0.25486177]
3,0.25472528,13.225164890289307,[0.25486177]
4,0.25472528,13.321691036224365,[0.25486177]
5,0.25472528,13.136487007141113,[0.25486177]
6,0.25472528,13.302172660827637,[0.25486177]
7,0.25472528,13.282634019851685,[0.25486177]
8,0.25472528,13.220470428466797,[0.25486177]
9,0.25472528,13.496976375579834,[0.25486177]
10,0.25472528,13.379629135131836,[0.25486177]
11,0.25472528,13.449563980102539,[0.25486177]
12,0.25472528,13.316578149795532,[0.25486177]
13,0.25472528,13.214413166046143,[0.25486177]
14,0.25472528,13.213895797729492,[0.25486177]
15,0.25472528,13.311777114868164,[0.25486177]
16,0.25472528,13.149688005447388,[0.25486177]
17,0.25472528,13.182501554489136,[0.25486177]
18,0.25472528,13.327740669250488,[0.25486177]
19,0.25472528,13.291126728057861,[0.25486177]
20,0.25472528,13.34092116355896,[0.25486177]
21,0.25472528,13.080040693283081,[0.25486177]
22,0.25472528,13.443773031234741,[0.25486177]
23,0.25472528,13.058295249938965,[0.25486177]
24,0.25472528,13.299921035766602,[0.25486177]
25,0.25472528,13.24847412109375,[0.25486177]
26,0.25472528,13.060531377792358,[0.25486177]
27,0.25472528,13.105883359909058,[0.25486177]
28,0.25472528,13.372596025466919,[0.25486177]
29,0.25472528,13.404213905334473,[0.25486177]
30,0.25472528,13.170157670974731,[0.25486177]
31,0.25472528,13.445316553115845,[0.25486177]
32,0.25472528,13.352080821990967,[0.25486177]
33,0.25472528,13.48205304145813,[0.25486177]
34,0.25472528,13.328722476959229,[0.25486177]
35,0.25472528,13.486547708511353,[0.25486177]
36,0.25472528,13.35135555267334,[0.25486177]
37,0.25472528,13.467533349990845,[0.25486177]
38,0.25472528,13.253371000289917,[0.25486177]
39,0.25472528,13.424354791641235,[0.25486177]
40,0.25472528,13.33742356300354,[0.25486177]
41,0.25472528,13.344516277313232,[0.25486177]
42,0.25472528,13.281585693359375,[0.25486177]
43,0.25472528,13.493545293807983,[0.25486177]
44,0.25472528,13.297392129898071,[0.25486177]
45,0.25472528,13.429603099822998,[0.25486177]
46,0.25472528,13.463402032852173,[0.25486177]
47,0.25472528,13.416035890579224,[0.25486177]
48,0.25472528,13.491008281707764,[0.25486177]
49,0.25472528,13.39234972000122,[0.25486177]
50,0.25472528,13.30077576637268,[0.25486177]
51,0.25472528,13.340902328491211,[0.25486177]
52,0.25472528,13.348105192184448,[0.25486177]
53,0.25472528,13.421820878982544,[0.25486177]
54,0.25472528,13.312734365463257,[0.25486177]
55,0.25472528,13.185042381286621,[0.25486177]
56,0.25472528,13.523121118545532,[0.25486177]
57,0.25472528,13.524573564529419,[0.25486177]
58,0.25472528,13.490485906600952,[0.25486177]
59,0.25472528,13.394591569900513,[0.25486177]
60,0.25472528,13.285338163375854,[0.25486177]
61,0.25472528,13.182960987091064,[0.25486177]
62,0.25472528,13.344555616378784,[0.25486177]
63,0.25472528,13.39851427078247,[0.25486177]
64,0.25472528,13.685112237930298,[0.25486177]
65,0.25472528,13.341803073883057,[0.25486177]
66,0.25472528,13.386937856674194,[0.25486177]
67,0.25472528,13.471248626708984,[0.25486177]
68,0.25472528,13.352991342544556,[0.25486177]
69,0.25472528,13.414170980453491,[0.25486177]
70,0.25472528,13.440616130828857,[0.25486177]
71,0.25472528,13.270920038223267,[0.25486177]
72,0.25472528,13.273291826248169,[0.25486177]
73,0.25472528,13.543498039245605,[0.25486177]
74,0.25472528,13.376856803894043,[0.25486177]
75,0.25472528,13.353331089019775,[0.25486177]
76,0.25472528,13.258587121963501,[0.25486177]
77,0.25472528,13.462165594100952,[0.25486177]
78,0.25472528,13.260468482971191,[0.25486177]
79,0.25472528,13.148598670959473,[0.25486177]
80,0.25472528,13.429556608200073,[0.25486177]
81,0.25472528,13.467567205429077,[0.25486177]
82,0.25472528,13.542519807815552,[0.25486177]
83,0.25472528,13.476985931396484,[0.25486177]
84,0.25472528,13.339467763900757,[0.25486177]
85,0.25472528,13.273308992385864,[0.25486177]
86,0.25472528,13.452497005462646,[0.25486177]
87,0.25472528,13.43072509765625,[0.25486177]
