iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.40567684,0.47849488258361816,[-0.7911118]
2,-0.40567684,0.47766566276550293,[-0.7911118]
3,-0.40567684,0.47870516777038574,[-0.7911118]
4,-0.40567684,0.47627782821655273,[-0.7911118]
5,-0.40567684,0.47961997985839844,[-0.7911118]
6,-0.40567684,0.476682186126709,[-0.7911118]
7,-0.40567684,0.4791712760925293,[-0.7911118]
8,-0.40567684,0.47496986389160156,[-0.7911118]
9,-0.39513266,0.4761481285095215,[-0.7788842]
10,-0.3854394,0.4763650894165039,[-0.7676209]
11,-0.3854394,0.4770629405975342,[-0.7676209]
12,-0.3691002,0.4752776622772217,[-0.7485852]
13,-0.3691002,0.4714229106903076,[-0.7485852]
14,-0.3691002,0.4711763858795166,[-0.7485852]
15,-0.3691002,0.4740431308746338,[-0.7485852]
16,-0.3691002,0.4703974723815918,[-0.7485852]
17,-0.3691002,0.4700155258178711,[-0.7485852]
18,-0.3691002,0.4697556495666504,[-0.7485852]
19,-0.35917115,0.4823272228240967,[-0.73698676]
20,-0.35917115,0.48308300971984863,[-0.73698676]
21,-0.20893419,0.4785041809082031,[-0.5581951]
22,-0.20893419,0.4838380813598633,[-0.5581951]
23,-0.18398595,0.4836277961730957,[-0.5278127]
24,-0.18398595,0.4763600826263428,[-0.5278127]
25,-0.18398595,0.47363924980163574,[-0.5278127]
26,-0.18398595,0.47252583503723145,[-0.5278127]
27,-0.1504265,0.4731559753417969,[-0.48657167]
28,-0.12613833,0.4707608222961426,[-0.45643604]
29,-0.12613833,0.4746510982513428,[-0.45643604]
30,-0.088424206,0.47247767448425293,[-0.40911496]
31,-0.088424206,0.472989559173584,[-0.40911496]
32,-0.088424206,0.4781489372253418,[-0.40911496]
33,-0.088424206,0.47709131240844727,[-0.40911496]
34,0.04771942,0.4800097942352295,[-0.2416141]
35,0.04771942,0.47576189041137695,[-0.2416141]
36,0.04771942,0.47921228408813477,[-0.2416141]
37,0.04771942,0.4867241382598877,[-0.2416141]
38,0.04771942,0.4756627082824707,[-0.2416141]
39,0.04771942,0.4814903736114502,[-0.2416141]
40,0.04771942,0.47668910026550293,[-0.2416141]
41,0.7495849,0.4751622676849365,[0.6980839]
42,0.7495849,0.47475647926330566,[0.6980839]
43,0.7495849,0.47790002822875977,[0.6980839]
44,0.7495849,0.47808384895324707,[0.6980839]
45,0.7495849,0.47455358505249023,[0.6980839]
