iteration,max_fitness,time,test_accuracy
0,0.5404601,0.0,0.71763396
1,0.5404601,0.4638369083404541,[0.71763396]
2,0.5404601,0.4612753391265869,[0.71763396]
3,0.5404601,0.4600188732147217,[0.71763396]
4,0.8110957,0.46080756187438965,[-0.34879088]
5,0.8110957,0.4654726982116699,[-0.34879088]
6,0.8110957,0.4662036895751953,[-0.34879088]
7,0.8110957,0.46620821952819824,[-0.34879088]
8,0.8110957,0.4676504135131836,[-0.34879088]
9,0.8110957,0.4688405990600586,[-0.34879088]
10,0.8110957,0.4666163921356201,[-0.34879088]
11,0.8110957,0.46588873863220215,[-0.34879088]
12,0.8110957,0.47103166580200195,[-0.34879088]
13,0.8110957,0.4731884002685547,[-0.34879088]
14,0.8110957,0.480541467666626,[-0.34879088]
15,0.8110957,0.4660682678222656,[-0.34879088]
16,0.8110957,0.4636259078979492,[-0.34879088]
17,0.8110957,0.46530795097351074,[-0.34879088]
18,0.8110957,0.4686925411224365,[-0.34879088]
19,0.8110957,0.46799206733703613,[-0.34879088]
20,0.8110957,0.46831369400024414,[-0.34879088]
21,0.8110957,0.47191762924194336,[-0.34879088]
22,0.8110957,0.4676370620727539,[-0.34879088]
23,0.8110957,0.46914243698120117,[-0.34879088]
24,0.8110957,0.4663419723510742,[-0.34879088]
25,0.8110957,0.4695463180541992,[-0.34879088]
26,0.8110957,0.46853113174438477,[-0.34879088]
27,0.8110957,0.47735047340393066,[-0.34879088]
28,0.8110957,0.4665412902832031,[-0.34879088]
29,0.8110957,0.46643614768981934,[-0.34879088]
30,0.8110957,0.46663427352905273,[-0.34879088]
31,0.8110957,0.4625561237335205,[-0.34879088]
32,0.8110957,0.46677732467651367,[-0.34879088]
33,0.8110957,0.46404552459716797,[-0.34879088]
34,0.8110957,0.47603869438171387,[-0.34879088]
35,0.8110957,0.475236177444458,[-0.34879088]
36,0.8110957,0.4695627689361572,[-0.34879088]
37,0.8110957,0.47607851028442383,[-0.34879088]
38,0.8110957,0.4740641117095947,[-0.34879088]
39,0.8110957,0.4705626964569092,[-0.34879088]
40,0.8110957,0.47419261932373047,[-0.34879088]
41,0.8110957,0.48117613792419434,[-0.34879088]
42,0.8110957,0.47284603118896484,[-0.34879088]
43,0.92251086,0.4709017276763916,[0.99221104]
44,0.92251086,2.588852882385254,[0.99221104]
45,0.92251086,0.47417402267456055,[0.99221104]
46,0.9822077,0.46936750411987305,[0.87558675]
47,0.9822077,0.4728116989135742,[0.87558675]
48,0.98302567,0.4723179340362549,[0.9890668]
49,0.98302567,0.4680473804473877,[0.9890668]
50,0.98302567,0.48412275314331055,[0.9890668]
51,0.98302567,0.4710371494293213,[0.9890668]
52,0.98302567,0.46614527702331543,[0.9890668]
53,0.98302567,0.4669642448425293,[0.9890668]
54,0.99194425,0.46462392807006836,[0.94109887]
55,0.99194425,0.46624326705932617,[0.94109887]
56,0.99194425,0.46714353561401367,[0.94109887]
57,0.99194425,0.4796266555786133,[0.94109887]
58,0.99194425,0.4730100631713867,[0.94109887]
59,0.99194425,0.47134923934936523,[0.94109887]
60,0.99194425,0.4678037166595459,[0.94109887]
61,0.99194425,0.4776489734649658,[0.94109887]
62,0.9956326,0.47625255584716797,[0.9822866]
63,0.9956326,0.47290778160095215,[0.9822866]
64,0.9956326,0.48209285736083984,[0.9822866]
65,0.9956326,0.4744384288787842,[0.9822866]
66,0.9956326,0.4705698490142822,[0.9822866]
67,0.9956326,0.47554659843444824,[0.9822866]
68,0.9956326,0.47354578971862793,[0.9822866]
69,0.9956326,0.47058582305908203,[0.9822866]
70,0.9956326,0.4714784622192383,[0.9822866]
71,0.9956326,0.48441529273986816,[0.9822866]
72,0.9956326,0.47456932067871094,[0.9822866]
73,0.9956326,0.47229766845703125,[0.9822866]
74,0.9956326,0.4723169803619385,[0.9822866]
75,0.9956326,0.4701564311981201,[0.9822866]
76,0.9956326,0.47155213356018066,[0.9822866]
77,0.9956326,0.47666192054748535,[0.9822866]
78,0.9956326,0.4832911491394043,[0.9822866]
79,0.9956326,0.4703338146209717,[0.9822866]
80,0.9956326,0.4674351215362549,[0.9822866]
81,0.9956326,0.46817755699157715,[0.9822866]
82,0.9956326,0.4666738510131836,[0.9822866]
83,0.9956326,0.4708700180053711,[0.9822866]
84,0.9956326,0.4669375419616699,[0.9822866]
85,0.9956326,0.4961230754852295,[0.9822866]
86,0.9956326,0.4815680980682373,[0.9822866]
87,0.9956326,0.4793281555175781,[0.9822866]
88,0.9956326,0.47984910011291504,[0.9822866]
89,0.9956326,0.4769301414489746,[0.9822866]
90,0.9956326,0.47653985023498535,[0.9822866]
91,0.9956326,0.4767124652862549,[0.9822866]
92,0.9956326,0.4762539863586426,[0.9822866]
93,0.9956326,0.46923398971557617,[0.9822866]
94,0.9956326,0.4902374744415283,[0.9822866]
95,0.9956326,0.4782907962799072,[0.9822866]
96,0.9956326,0.4734163284301758,[0.9822866]
97,0.9956326,0.4741227626800537,[0.9822866]
98,0.9956326,0.47470855712890625,[0.9822866]
99,0.9956326,0.47606492042541504,[0.9822866]
100,0.9956326,0.47408127784729004,[0.9822866]
101,0.9956326,0.4729447364807129,[0.9822866]
102,0.9956326,0.47328901290893555,[0.9822866]
103,0.9956326,0.47120094299316406,[0.9822866]
104,0.9956326,0.4716308116912842,[0.9822866]
105,0.9956326,0.47197818756103516,[0.9822866]
106,0.9956326,0.46422314643859863,[0.9822866]
107,0.9956326,0.468064546585083,[0.9822866]
108,0.9956326,0.4689204692840576,[0.9822866]
109,0.9956326,0.46537113189697266,[0.9822866]
110,0.9956326,0.46723055839538574,[0.9822866]
111,0.9956326,0.46558427810668945,[0.9822866]
112,0.9956326,0.4642021656036377,[0.9822866]
113,0.9956326,0.46596693992614746,[0.9822866]
114,0.9956326,0.4709780216217041,[0.9822866]
115,0.9956326,0.47087764739990234,[0.9822866]
116,0.9956326,0.46706581115722656,[0.9822866]
117,0.9956326,0.4680657386779785,[0.9822866]
118,0.9956326,0.47016286849975586,[0.9822866]
119,0.9956326,0.4739351272583008,[0.9822866]
120,0.9956326,0.4716477394104004,[0.9822866]
121,0.9956326,0.4721107482910156,[0.9822866]
122,0.9956326,0.4720194339752197,[0.9822866]
123,0.9956326,0.4696085453033447,[0.9822866]
124,0.9956326,0.4732680320739746,[0.9822866]
125,0.9956326,0.47261977195739746,[0.9822866]
126,0.9956326,0.469022274017334,[0.9822866]
127,0.9956326,0.46834421157836914,[0.9822866]
128,0.9956326,0.46892380714416504,[0.9822866]
129,0.9956326,0.47392725944519043,[0.9822866]
130,0.9956326,0.47147274017333984,[0.9822866]
131,0.9956326,0.4728579521179199,[0.9822866]
132,0.9956326,0.46918416023254395,[0.9822866]
133,0.9956326,0.47475767135620117,[0.9822866]
134,0.9956326,0.46983790397644043,[0.9822866]
135,0.9956326,0.46237778663635254,[0.9822866]
136,0.9956326,0.4650249481201172,[0.9822866]
137,0.9956326,2.590613603591919,[0.9822866]
138,0.9956326,0.47006869316101074,[0.9822866]
139,0.9956326,0.4681839942932129,[0.9822866]
140,0.9956326,0.4665412902832031,[0.9822866]
141,0.9956326,0.4691131114959717,[0.9822866]
142,0.9956326,0.47124290466308594,[0.9822866]
143,0.9956326,0.4711947441101074,[0.9822866]
144,0.9956326,0.46979475021362305,[0.9822866]
145,0.9956326,0.4708418846130371,[0.9822866]
146,0.9956326,0.46895599365234375,[0.9822866]
147,0.9956326,0.46604275703430176,[0.9822866]
148,0.9956326,0.47423553466796875,[0.9822866]
149,0.9956326,0.4743497371673584,[0.9822866]
150,0.9956326,0.4730353355407715,[0.9822866]
151,0.9956326,0.47095632553100586,[0.9822866]
152,0.9956326,0.4738175868988037,[0.9822866]
153,0.9956326,0.47298455238342285,[0.9822866]
154,0.9956326,0.46893835067749023,[0.9822866]
155,0.9956326,0.4809892177581787,[0.9822866]
