iteration,max_fitness,time,test_accuracy
79,0.4301347,10.706409215927124,[0.49808383]
80,0.4301347,10.637437105178833,[0.49808383]
81,0.4301347,10.52039909362793,[0.49808383]
82,0.4301347,10.439761877059937,[0.49808383]
83,0.4301347,10.552785873413086,[0.49808383]
84,0.4301347,10.585151433944702,[0.49808383]
85,0.4301347,10.381357669830322,[0.49808383]
86,0.4301347,9.929256677627563,[0.49808383]
87,0.4301347,8.983600854873657,[0.49808383]
88,0.4301347,9.371347188949585,[0.49808383]
89,0.4301347,9.482335329055786,[0.49808383]
90,0.4301347,10.633145093917847,[0.49808383]
91,0.4301347,9.279761552810669,[0.49808383]
92,0.4301347,8.9491868019104,[0.49808383]
93,0.4301347,8.86883807182312,[0.49808383]
94,0.4301347,8.829471349716187,[0.49808383]
95,0.4301347,8.821263551712036,[0.49808383]
96,0.4301347,9.522407531738281,[0.49808383]
97,0.4301347,10.432133197784424,[0.49808383]
98,0.4301347,10.433772325515747,[0.49808383]
99,0.4301347,9.301592826843262,[0.49808383]
100,0.4301347,11.412689447402954,[0.49808383]
101,0.4301347,11.236176252365112,[0.49808383]
102,0.4301347,10.54970383644104,[0.49808383]
103,0.4301347,10.410544395446777,[0.49808383]
104,0.4301347,10.533178091049194,[0.49808383]
105,0.4301347,10.467601299285889,[0.49808383]
106,0.4301347,10.649815559387207,[0.49808383]
107,0.4301347,10.398534059524536,[0.49808383]
108,0.4301347,10.61099648475647,[0.49808383]
109,0.4301347,10.53007197380066,[0.49808383]
110,0.4301347,10.42313003540039,[0.49808383]
111,0.4301347,10.561526775360107,[0.49808383]
112,0.4301347,9.21733832359314,[0.49808383]
113,0.4301347,9.814738750457764,[0.49808383]
114,0.4301347,9.104548454284668,[0.49808383]
115,0.4301347,9.657833576202393,[0.49808383]
116,0.4301347,11.35150957107544,[0.49808383]
117,0.4301347,10.687679052352905,[0.49808383]
118,0.4301347,9.232351064682007,[0.49808383]
119,0.4301347,8.868547916412354,[0.49808383]
120,0.4301347,9.769085884094238,[0.49808383]
121,0.4301347,10.182977676391602,[0.49808383]
122,0.4301347,10.162426233291626,[0.49808383]
123,0.4301347,9.538092613220215,[0.49808383]
124,0.4301347,8.718109607696533,[0.49808383]
125,0.4301347,10.533011198043823,[0.49808383]
126,0.4301347,10.43980860710144,[0.49808383]
127,0.4301347,10.630891561508179,[0.49808383]
128,0.4301347,10.452951908111572,[0.49808383]
129,0.4301347,10.418656587600708,[0.49808383]
130,0.4301347,10.492312669754028,[0.49808383]
131,0.4301347,10.395578622817993,[0.49808383]
132,0.4301347,11.176033020019531,[0.49808383]
133,0.4301347,11.260469436645508,[0.49808383]
134,0.4301347,10.02206039428711,[0.49808383]
135,0.4301347,8.90920376777649,[0.49808383]
136,0.4301347,8.719826221466064,[0.49808383]
137,0.4301347,9.488080739974976,[0.49808383]
138,0.4301347,10.38502025604248,[0.49808383]
139,0.4301347,8.80783462524414,[0.49808383]
140,0.4301347,8.757331132888794,[0.49808383]
141,0.4301347,9.063535690307617,[0.49808383]
142,0.4301347,10.571907758712769,[0.49808383]
143,0.4301347,10.637271642684937,[0.49808383]
144,0.4301347,10.478764057159424,[0.49808383]
145,0.4301347,10.570426225662231,[0.49808383]
146,0.4301347,9.603111028671265,[0.49808383]
147,0.4301347,11.106931209564209,[0.49808383]
148,0.4301347,10.257776498794556,[0.49808383]
149,0.4301347,9.705505609512329,[0.49808383]
150,0.4301347,10.512190103530884,[0.49808383]
151,0.4301347,10.92800498008728,[0.49808383]
152,0.4301347,11.608274936676025,[0.49808383]
153,0.4301347,10.714292764663696,[0.49808383]
154,0.4301347,10.513002157211304,[0.49808383]
155,0.4301347,10.589094877243042,[0.49808383]
156,0.4301347,10.522038698196411,[0.49808383]
157,0.4301347,10.392096519470215,[0.49808383]
158,0.4301347,10.521369695663452,[0.49808383]
159,0.4301347,10.51316523551941,[0.49808383]
160,0.4301347,9.27890396118164,[0.49808383]
161,0.4301347,8.79284954071045,[0.49808383]
162,0.4301347,8.793838739395142,[0.49808383]
163,0.4301347,8.828250408172607,[0.49808383]
164,0.4301347,9.308657884597778,[0.49808383]
165,0.4301347,10.627089262008667,[0.49808383]
166,0.4301347,10.54135251045227,[0.49808383]
167,0.4301347,10.38136625289917,[0.49808383]
168,0.4301347,10.3641676902771,[0.49808383]
169,0.4301347,10.49214482307434,[0.49808383]
170,0.4301347,10.273361682891846,[0.49808383]
171,0.4301347,10.395864009857178,[0.49808383]
172,0.4301347,10.216213464736938,[0.49808383]
173,0.4301347,10.68524432182312,[0.49808383]
174,0.4301347,10.368378400802612,[0.49808383]
175,0.4301347,9.891376495361328,[0.49808383]
