iteration,max_fitness,time,test_accuracy
0,0.99947983,0.0,0.96423423
1,0.99947983,5.203002452850342,[0.96423423]
2,0.99947983,1.3915307521820068,[0.96423423]
3,0.99947983,1.3799819946289062,[0.96423423]
4,0.9995312,1.3765809535980225,[0.96337074]
5,0.99956185,1.392256498336792,[0.9619303]
6,0.99956185,1.390167474746704,[0.96191865]
7,0.99956185,1.4014227390289307,[0.9619303]
8,0.99956185,1.3872535228729248,[0.96191865]
9,0.99956185,1.383901596069336,[0.9619303]
10,0.99956185,1.3773407936096191,[0.96191865]
11,0.99956185,1.374058485031128,[0.9619303]
12,0.99956185,1.3804259300231934,[0.96191865]
13,0.99956185,1.3775839805603027,[0.9619303]
14,0.99956185,1.3772201538085938,[0.96191865]
15,0.99956185,1.3767082691192627,[0.9619303]
16,0.99956185,1.3776206970214844,[0.96191865]
17,0.99956185,1.3782572746276855,[0.9620214]
18,0.99956185,1.3761980533599854,[0.9620214]
19,0.99956185,1.3751168251037598,[0.9620214]
20,0.99956185,1.3787317276000977,[0.96191865]
21,0.99956185,1.373626708984375,[0.9619303]
22,0.99956185,1.3695268630981445,[0.9619303]
23,0.99956185,1.3671283721923828,[0.9619303]
24,0.99956185,1.3726778030395508,[0.9619303]
25,0.99956185,1.3718559741973877,[0.9619303]
26,0.99956185,1.368502140045166,[0.9620214]
27,0.99956185,1.3693523406982422,[0.9620214]
28,0.99956185,1.3760600090026855,[0.9620214]
29,0.99956185,1.3694136142730713,[0.9620214]
30,0.99956185,1.3724229335784912,[0.9620214]
31,0.99956185,1.379281997680664,[0.9620214]
32,0.99956185,1.3746840953826904,[0.9620214]
33,0.99956185,1.3744139671325684,[0.9620214]
34,0.99956185,1.3776233196258545,[0.9620214]
35,0.99956185,1.373605728149414,[0.9620214]
36,0.99956185,1.3868601322174072,[0.9620214]
37,0.99956185,1.375802755355835,[0.9620214]
38,0.99956185,1.377072811126709,[0.9620214]
39,0.99956185,1.3849081993103027,[0.9620214]
40,0.99956185,1.3764889240264893,[0.9620214]
41,0.99956185,1.3788902759552002,[0.9620214]
42,0.99956185,1.3767361640930176,[0.9620214]
43,0.99956185,1.3768284320831299,[0.9620214]
44,0.99956185,1.381345510482788,[0.9620214]
45,0.99956185,1.372464656829834,[0.9620214]
46,0.99956185,1.3744313716888428,[0.9620214]
47,0.99956185,1.421294927597046,[0.9620214]
48,0.99956185,1.3988640308380127,[0.9620214]
49,0.99956185,1.4043867588043213,[0.9620214]
50,0.99956185,1.384916067123413,[0.9620214]
51,0.99956185,1.3859126567840576,[0.9620214]
52,0.99956185,1.4193346500396729,[0.9620214]
53,0.99956185,1.4130234718322754,[0.9620214]
54,0.99956185,1.4045679569244385,[0.96195877]
55,0.99956185,1.3836970329284668,[0.9620214]
56,0.99956185,1.3804676532745361,[0.9620214]
57,0.99956185,1.3822517395019531,[0.9620214]
58,0.99956185,1.3858990669250488,[0.9620214]
59,0.99956185,1.3769099712371826,[0.9619151]
60,0.99956185,5.590364456176758,[0.9619151]
61,0.99956185,1.407766580581665,[0.9619151]
62,0.99956185,1.436274528503418,[0.9619151]
63,0.99956185,1.402167558670044,[0.9619151]
64,0.99956185,1.3948338031768799,[0.9619151]
65,0.99956185,1.4317576885223389,[0.9619151]
66,0.99956185,1.4008615016937256,[0.9619151]
67,0.99956185,1.3998470306396484,[0.9619151]
68,0.99956185,1.4073545932769775,[0.9619151]
69,0.99956185,1.411449909210205,[0.9620214]
70,0.99956185,1.3832597732543945,[0.9620214]
71,0.99956185,1.3846211433410645,[0.9619151]
72,0.99956185,1.3922946453094482,[0.9619151]
73,0.99956185,1.4138906002044678,[0.9619151]
74,0.99956185,1.4065799713134766,[0.9619151]
75,0.99956185,1.3931546211242676,[0.9619151]
76,0.99956185,1.3838582038879395,[0.9619151]
77,0.99956185,1.3898835182189941,[0.9619151]
78,0.99956185,1.3903193473815918,[0.9619151]
79,0.99956185,1.3978278636932373,[0.9619151]
80,0.99956185,1.410782814025879,[0.9619151]
81,0.99956185,1.3873372077941895,[0.9620214]
82,0.99956185,1.3828437328338623,[0.9620214]
83,0.99956185,1.3924674987792969,[0.9620214]
84,0.99956185,1.3851804733276367,[0.9620214]
85,0.99956185,1.380082607269287,[0.9620214]
86,0.99956185,1.3827111721038818,[0.9620214]
87,0.99956185,1.4063067436218262,[0.9620214]
88,0.99956185,1.40248441696167,[0.9620214]
89,0.99956185,1.39298677444458,[0.9620214]
90,0.99956185,1.4001264572143555,[0.9620214]
91,0.99956185,1.3871045112609863,[0.9620214]
92,0.99956185,1.383216381072998,[0.9620214]
93,0.99956185,1.3801782131195068,[0.9620214]
94,0.99956185,1.3889803886413574,[0.9620214]
95,0.99956185,1.3856499195098877,[0.9620214]
96,0.99956185,1.3904905319213867,[0.9620214]
97,0.99956185,1.400057077407837,[0.9620214]
98,0.99956185,1.4011590480804443,[0.9620214]
99,0.99956185,1.4053003787994385,[0.9620214]
