iteration,max_fitness,time,test_accuracy
0,-0.40496695,0.0,-0.38683403
1,-0.40496695,0.5260379314422607,[-0.38683403]
2,-0.40496695,0.5095415115356445,[-0.38683403]
3,-0.40496695,0.4988083839416504,[-0.38683403]
4,-0.3985479,0.5007388591766357,[-0.3809135]
5,-0.3985479,0.49312520027160645,[-0.3809135]
6,-0.3985479,0.500450849533081,[-0.3809135]
7,-0.3985479,0.4784832000732422,[-0.3809135]
8,-0.3985479,0.5007317066192627,[-0.3809135]
9,-0.34864962,0.5293099880218506,[-0.33424592]
10,-0.34050643,0.5306863784790039,[-0.32674575]
11,-0.34050643,0.5166456699371338,[-0.32674575]
12,-0.34050643,0.48391056060791016,[-0.32674575]
13,-0.33240104,0.544320821762085,[-0.31928122]
14,-0.33240104,0.5160248279571533,[-0.31928122]
15,-0.26992917,0.4965403079986572,[-0.26103485]
16,-0.26992917,0.4878246784210205,[-0.26103485]
17,-0.26992917,0.5156896114349365,[-0.26103485]
18,-0.089951515,0.5257091522216797,[-0.08896458]
19,-0.089951515,0.5013382434844971,[-0.08896458]
20,-0.089951515,0.509350061416626,[-0.08896458]
21,0.24273574,0.521021842956543,[0.22620785]
22,0.24273574,0.5175135135650635,[0.22620785]
23,0.24273574,0.5160164833068848,[0.22620785]
24,0.24273574,0.5056016445159912,[0.22620785]
25,0.24273574,0.5017671585083008,[0.22620785]
26,0.97317195,0.5307455062866211,[0.9705582]
27,0.97317195,0.5203711986541748,[0.9705582]
28,0.97317195,0.49974918365478516,[0.9705582]
29,0.97317195,0.4934689998626709,[0.9705582]
30,0.97317195,0.5366716384887695,[0.9705582]
31,0.97317195,0.5663244724273682,[0.9705582]
32,0.97317195,0.496734619140625,[0.9705582]
33,0.97317195,0.4915812015533447,[0.9705582]
34,0.97317195,0.4956369400024414,[0.9705582]
35,0.97317195,0.503767728805542,[0.9705582]
36,0.97317195,0.5520377159118652,[0.9705582]
37,0.97317195,0.49782657623291016,[0.9705582]
38,0.97317195,0.5105557441711426,[0.9705582]
39,0.97317195,0.49867796897888184,[0.9705582]
40,0.97317195,0.5328013896942139,[0.9705582]
41,0.97748524,0.5063948631286621,[0.97392106]
42,0.97748524,0.5047147274017334,[0.97392106]
43,0.97748524,0.5125055313110352,[0.97392106]
44,0.97748524,0.5152993202209473,[0.97392106]
45,0.97748524,0.5151848793029785,[0.97392106]
46,0.97748524,0.5339169502258301,[0.97392106]
47,0.97748524,0.5224692821502686,[0.97392106]
48,0.97748524,0.49034905433654785,[0.97392106]
49,0.97748524,0.5017027854919434,[0.97392106]
50,0.97748524,0.5122051239013672,[0.97392106]
51,0.97748524,0.5138492584228516,[0.97392106]
52,0.97748524,0.5129780769348145,[0.97392106]
53,0.97748524,0.5067157745361328,[0.97392106]
54,0.97748524,0.5138788223266602,[0.97392106]
55,0.97748524,0.49265384674072266,[0.97392106]
56,0.97748524,0.49841809272766113,[0.97392106]
57,0.97748524,0.4842534065246582,[0.97392106]
58,0.97748524,0.5288589000701904,[0.97392106]
59,0.97748524,0.4983506202697754,[0.97392106]
60,0.97748524,0.5141723155975342,[0.97392106]
61,0.97907233,0.5162546634674072,[0.97538304]
62,0.97907233,0.5211696624755859,[0.97538304]
63,0.97907233,0.5010044574737549,[0.97538304]
64,0.97907233,0.5218439102172852,[0.97538304]
65,0.97907233,0.5050857067108154,[0.97538304]
66,0.97907233,0.502971887588501,[0.97538304]
67,0.97907233,0.5078446865081787,[0.97538304]
68,0.97907233,0.5376718044281006,[0.97538304]
69,0.97907233,0.5084357261657715,[0.97538304]
70,0.97907233,0.48659849166870117,[0.97538304]
71,0.97907233,0.5235269069671631,[0.97538304]
72,0.97907233,0.4799525737762451,[0.97538304]
73,0.97907233,0.5772819519042969,[0.97538304]
74,0.97907233,0.5025737285614014,[0.97538304]
75,0.97907233,0.48161888122558594,[0.97538304]
76,0.97907233,0.48720645904541016,[0.97538304]
77,0.97907233,0.508319616317749,[0.97538304]
78,0.9805086,0.5250144004821777,[0.9767028]
79,0.9805086,0.48929476737976074,[0.9767028]
80,0.9805086,0.4962341785430908,[0.9767028]
81,0.9805086,0.5021307468414307,[0.9767028]
82,0.9805086,0.48661327362060547,[0.9767028]
83,0.9805086,0.5469746589660645,[0.9767028]
84,0.9805086,0.4829213619232178,[0.9767028]
85,0.9805086,0.5009171962738037,[0.9767028]
86,0.9805086,0.5020456314086914,[0.9767028]
87,0.9805086,0.4973764419555664,[0.9767028]
88,0.9805086,0.5176892280578613,[0.9767028]
89,0.9805086,0.5130503177642822,[0.9767028]
90,0.9805086,0.52913498878479,[0.9767028]
91,0.9805086,0.5192642211914062,[0.9767028]
92,0.9805086,0.5330722332000732,[0.9767028]
93,0.9831545,0.490344762802124,[0.9785133]
94,0.9831545,0.4939894676208496,[0.9785133]
95,0.9831545,0.5171782970428467,[0.9785133]
96,0.9831545,0.4955592155456543,[0.9785133]
97,0.9831545,0.48807668685913086,[0.9785133]
98,0.9831545,0.5339310169219971,[0.9785133]
99,0.9831545,0.512537956237793,[0.9785133]
100,0.9831545,0.5312290191650391,[0.9785133]
101,0.9835705,0.5083761215209961,[0.97889006]
102,0.9835705,0.522923469543457,[0.97889006]
103,0.9835705,0.5159330368041992,[0.97889006]
104,0.9835705,0.5033211708068848,[0.97889006]
105,0.9835705,0.5398693084716797,[0.97889006]
106,0.9835705,0.4854469299316406,[0.97889006]
107,0.9835705,0.4934694766998291,[0.97889006]
108,0.9835705,0.4943580627441406,[0.97889006]
109,0.9835705,0.5176911354064941,[0.97889006]
110,0.9835705,0.49625492095947266,[0.97889006]
111,0.9835705,0.5206553936004639,[0.97889006]
112,0.9835705,0.5207860469818115,[0.97889006]
113,0.9835705,0.5175187587738037,[0.97889006]
114,0.9835705,0.5057473182678223,[0.97889006]
115,0.9835705,0.5162255764007568,[0.97889006]
116,0.9835705,0.508807897567749,[0.97889006]
117,0.9835705,0.4979381561279297,[0.97889006]
118,0.9835705,0.5078802108764648,[0.97889006]
119,0.9835705,0.5264561176300049,[0.97889006]
120,0.9835705,0.4973130226135254,[0.97889006]
121,0.9835705,0.49335432052612305,[0.97889006]
122,0.9835705,0.4954237937927246,[0.97889006]
123,0.9835705,0.5087630748748779,[0.97889006]
124,0.9835705,0.4763774871826172,[0.97889006]
125,0.9835705,0.510941743850708,[0.97889006]
126,0.9835705,0.5127286911010742,[0.97889006]
127,0.9840571,0.5451760292053223,[0.97871184]
128,0.9840571,0.5085799694061279,[0.97871184]
129,0.9840571,0.5426006317138672,[0.97871184]
130,0.9840571,0.5096914768218994,[0.97871184]
131,0.9840571,0.5001523494720459,[0.97871184]
132,0.9840571,0.5120773315429688,[0.97871184]
133,0.9840571,0.4914064407348633,[0.97871184]
134,0.9840571,0.5233380794525146,[0.97871184]
135,0.9840571,0.5211493968963623,[0.97871184]
136,0.9840571,0.5341129302978516,[0.97871184]
137,0.9840571,0.5324921607971191,[0.97871184]
138,0.9840571,0.5175447463989258,[0.97871184]
139,0.9840571,0.532634973526001,[0.97871184]
140,0.9840571,0.5623071193695068,[0.97871184]
141,0.9840571,0.527836799621582,[0.97871184]
142,0.9840571,0.4941422939300537,[0.97871184]
143,0.9840571,0.5067460536956787,[0.97871184]
144,0.9840571,0.5145056247711182,[0.97871184]
145,0.9840571,0.48267269134521484,[0.97871184]
146,0.9840571,0.49895691871643066,[0.97871184]
147,0.9840571,0.5060389041900635,[0.97871184]
148,0.9840571,0.509742021560669,[0.97871184]
149,0.9840571,0.49541735649108887,[0.97871184]
150,0.9840571,0.4971010684967041,[0.97871184]
151,0.9840571,0.5034914016723633,[0.97871184]
152,0.9840571,0.49590516090393066,[0.97871184]
153,0.9840571,0.49455833435058594,[0.97871184]
154,0.9840571,0.5260686874389648,[0.97871184]
155,0.9840571,0.5590810775756836,[0.97871184]
156,0.9840571,0.502509593963623,[0.97871184]
157,0.9840571,0.5167231559753418,[0.97871184]
158,0.9840571,0.5307297706604004,[0.97871184]
159,0.9840571,0.4861760139465332,[0.97871184]
160,0.9840571,0.5043642520904541,[0.97871184]
161,0.9840571,0.49594950675964355,[0.97871184]
162,0.9840571,0.5061116218566895,[0.97871184]
163,0.9840571,0.5004017353057861,[0.97871184]
164,0.9840571,0.5226688385009766,[0.97871184]
165,0.9840571,0.4989888668060303,[0.97871184]
166,0.9840571,0.49890685081481934,[0.97871184]
167,0.9840571,0.5268971920013428,[0.97871184]
168,0.9840571,0.5569813251495361,[0.97871184]
169,0.9840571,0.48493528366088867,[0.97871184]
170,0.9840571,0.4855215549468994,[0.97871184]
171,0.9840571,0.497234582901001,[0.97871184]
172,0.9840571,0.5859930515289307,[0.97871184]
173,0.9840571,0.5143430233001709,[0.97871184]
174,0.9840571,0.5446913242340088,[0.97871184]
175,0.9840571,0.4996359348297119,[0.97871184]
176,0.9840571,0.5233926773071289,[0.97871184]
177,0.9840571,0.5285379886627197,[0.97871184]
178,0.9840571,0.5260288715362549,[0.97871184]
179,0.9840571,0.5092816352844238,[0.97871184]
180,0.9840571,0.5149142742156982,[0.97871184]
181,0.9840571,0.4891383647918701,[0.97871184]
182,0.9840571,0.4997549057006836,[0.97871184]
183,0.9840571,0.5019662380218506,[0.97871184]
184,0.9840571,0.4973735809326172,[0.97871184]
185,0.9840571,0.514472484588623,[0.97871184]
186,0.9840571,0.5120735168457031,[0.97871184]
187,0.9840571,0.4921152591705322,[0.97871184]
188,0.9840571,0.48328208923339844,[0.97871184]
189,0.9840571,0.5183923244476318,[0.97871184]
190,0.9840571,0.5036976337432861,[0.97871184]
191,0.9840571,0.5088517665863037,[0.97871184]
192,0.9840571,0.5100216865539551,[0.97871184]
193,0.9840571,0.53399658203125,[0.97871184]
194,0.9840571,0.523939847946167,[0.97871184]
195,0.9840571,0.5068209171295166,[0.97871184]
196,0.9840571,0.5128562450408936,[0.97871184]
197,0.9840571,0.48180055618286133,[0.97871184]
198,0.9840571,0.494443416595459,[0.97871184]
199,0.9840571,0.4929225444793701,[0.97871184]
200,0.9840571,0.520988941192627,[0.97871184]
201,0.9840571,0.4933032989501953,[0.97871184]
202,0.9840571,0.5104231834411621,[0.97871184]
203,0.9840571,0.520087480545044,[0.97871184]
204,0.9840571,0.5301523208618164,[0.97871184]
205,0.9840571,0.5096886157989502,[0.97871184]
206,0.9840571,0.4926619529724121,[0.97871184]
207,0.9840571,0.5030388832092285,[0.97871184]
208,0.9840571,0.5275330543518066,[0.97871184]
209,0.9840571,0.48331308364868164,[0.97871184]
210,0.9840571,0.5134828090667725,[0.97871184]
211,0.9840571,0.5039522647857666,[0.97871184]
212,0.9840571,0.5286529064178467,[0.97871184]
213,0.9840571,0.5196502208709717,[0.97871184]
214,0.9840571,0.5063703060150146,[0.97871184]
215,0.9840571,7.57606053352356,[0.97871184]
216,0.9840571,0.5049734115600586,[0.97871184]
217,0.9840571,0.5026693344116211,[0.97871184]
218,0.9840571,0.512880802154541,[0.97871184]
219,0.9840571,0.5214865207672119,[0.97871184]
220,0.9840571,0.5140738487243652,[0.97871184]
221,0.9840571,0.4992358684539795,[0.97871184]
222,0.9840571,0.4833228588104248,[0.97871184]
223,0.9840571,0.5136239528656006,[0.97871184]
224,0.9840571,0.4914059638977051,[0.97871184]
225,0.9840571,0.48660969734191895,[0.97871184]
226,0.9840571,0.53564453125,[0.97871184]
227,0.9840571,0.512937068939209,[0.97871184]
228,0.9840571,0.4984395503997803,[0.97871184]
229,0.9840571,0.5103027820587158,[0.97871184]
230,0.9840571,0.4943842887878418,[0.97871184]
231,0.9840571,0.4993715286254883,[0.97871184]
232,0.9840571,0.519554615020752,[0.97871184]
233,0.9840571,0.5231966972351074,[0.97871184]
234,0.9840571,0.5000882148742676,[0.97871184]
235,0.9840571,0.4940204620361328,[0.97871184]
236,0.9840571,0.524228572845459,[0.97871184]
237,0.9840571,0.49047136306762695,[0.97871184]
238,0.9840571,0.501523494720459,[0.97871184]
239,0.9840571,0.526724100112915,[0.97871184]
240,0.9840571,0.49623608589172363,[0.97871184]
241,0.9840571,0.5347862243652344,[0.97871184]
242,0.9840571,0.5621662139892578,[0.97871184]
243,0.9840571,0.4970664978027344,[0.97871184]
244,0.9840571,0.5109705924987793,[0.97871184]
245,0.9840571,0.5010392665863037,[0.97871184]
246,0.9840571,0.556523323059082,[0.97871184]
247,0.9840571,0.49918580055236816,[0.97871184]
248,0.9840571,0.4849128723144531,[0.97871184]
249,0.9840571,0.5161778926849365,[0.97871184]
250,0.9840571,0.5304434299468994,[0.97871184]
251,0.9840571,0.5052976608276367,[0.97871184]
252,0.9840571,0.5148513317108154,[0.97871184]
253,0.9840571,0.5114247798919678,[0.97871184]
254,0.9840571,0.49639391899108887,[0.97871184]
255,0.9840571,0.5044615268707275,[0.97871184]
256,0.9840571,0.4858238697052002,[0.97871184]
257,0.9840571,0.49782347679138184,[0.97871184]
258,0.9840571,0.5142946243286133,[0.97871184]
259,0.9840571,0.5222640037536621,[0.97871184]
260,0.9840571,0.5068519115447998,[0.97871184]
261,0.9840571,0.5032079219818115,[0.97871184]
262,0.9840571,0.5095951557159424,[0.97871184]
263,0.9840571,0.4860265254974365,[0.97871184]
264,0.9840571,0.49820971488952637,[0.97871184]
265,0.9840571,0.5342798233032227,[0.97871184]
266,0.9840571,0.5196633338928223,[0.97871184]
267,0.9840571,0.5301322937011719,[0.97871184]
268,0.9840571,0.514739990234375,[0.97871184]
269,0.9840571,0.49737119674682617,[0.97871184]
270,0.9840571,0.5123107433319092,[0.97871184]
271,0.9840571,0.5155158042907715,[0.97871184]
272,0.9840571,0.524294376373291,[0.97871184]
273,0.9840571,0.5208544731140137,[0.97871184]
274,0.9840571,0.49829792976379395,[0.97871184]
275,0.9840571,0.5128471851348877,[0.97871184]
276,0.9840571,0.49773693084716797,[0.97871184]
277,0.9840571,0.5437157154083252,[0.97871184]
278,0.9840571,0.49710845947265625,[0.97871184]
279,0.9840571,0.5409409999847412,[0.97871184]
280,0.9840571,0.5174953937530518,[0.97871184]
281,0.9840571,0.5090372562408447,[0.97871184]
282,0.9840571,0.510347843170166,[0.97871184]
283,0.9840571,0.5181238651275635,[0.97871184]
284,0.9840571,0.5170402526855469,[0.97871184]
285,0.9840571,0.5098333358764648,[0.97871184]
286,0.9840571,0.5317525863647461,[0.97871184]
287,0.9840571,0.5110094547271729,[0.97871184]
288,0.9840571,0.5107600688934326,[0.97871184]
289,0.9840571,0.5172562599182129,[0.97871184]
290,0.9840571,0.5313479900360107,[0.97871184]
291,0.9840571,0.5006732940673828,[0.97871184]
292,0.9840571,0.498856782913208,[0.97871184]
293,0.9840571,0.5191216468811035,[0.97871184]
294,0.9840571,0.4944188594818115,[0.97871184]
295,0.9840571,0.5478572845458984,[0.97871184]
296,0.9840571,0.5028839111328125,[0.97871184]
297,0.9840571,0.5475308895111084,[0.97871184]
298,0.9840571,0.5156159400939941,[0.97871184]
299,0.9840571,0.5152721405029297,[0.97871184]
300,0.9840571,0.5136795043945312,[0.97871184]
301,0.9840571,0.49240732192993164,[0.97871184]
302,0.9840571,0.5202784538269043,[0.97871184]
303,0.9840571,0.5151445865631104,[0.97871184]
304,0.9840571,0.50547194480896,[0.97871184]
305,0.9840571,0.4880995750427246,[0.97871184]
306,0.9840571,0.49338746070861816,[0.97871184]
307,0.9840571,0.5025935173034668,[0.97871184]
308,0.9840571,0.4842829704284668,[0.97871184]
309,0.9840571,0.5278315544128418,[0.97871184]
310,0.9840571,0.49901914596557617,[0.97871184]
311,0.9840571,0.5023047924041748,[0.97871184]
312,0.9840571,0.5319111347198486,[0.97871184]
313,0.9840571,0.5328176021575928,[0.97871184]
314,0.9840571,0.49698543548583984,[0.97871184]
315,0.9840571,0.5815601348876953,[0.97871184]
316,0.9840571,0.5461595058441162,[0.97871184]
317,0.9840571,0.5240662097930908,[0.97871184]
318,0.9840571,0.5180087089538574,[0.97871184]
319,0.9840571,0.49355292320251465,[0.97871184]
320,0.9840571,0.4821004867553711,[0.97871184]
321,0.9840571,0.5189826488494873,[0.97871184]
322,0.9840571,0.5172445774078369,[0.97871184]
323,0.9840571,0.5118920803070068,[0.97871184]
324,0.9840571,0.5511324405670166,[0.97871184]
325,0.9840571,0.5120162963867188,[0.97871184]
326,0.9840571,0.5141360759735107,[0.97871184]
327,0.9840571,0.5414955615997314,[0.97871184]
328,0.9840571,0.508129358291626,[0.97871184]
329,0.9840571,0.5117378234863281,[0.97871184]
330,0.9840571,0.5467751026153564,[0.97871184]
331,0.9840571,0.5438656806945801,[0.97871184]
332,0.9840571,0.49149346351623535,[0.97871184]
333,0.9840571,0.5194995403289795,[0.97871184]
334,0.9840571,0.5163571834564209,[0.97871184]
335,0.9840571,0.5482337474822998,[0.97871184]
336,0.9840571,0.4828658103942871,[0.97871184]
337,0.9840571,0.4826624393463135,[0.97871184]
338,0.9840571,0.5021905899047852,[0.97871184]
339,0.9840571,0.48536086082458496,[0.97871184]
340,0.9841548,0.485675573348999,[0.9787774]
341,0.9841548,0.5151629447937012,[0.9787774]
342,0.9841548,0.5094795227050781,[0.9787774]
343,0.9841548,0.5622177124023438,[0.9787774]
344,0.9841548,0.49535655975341797,[0.9787774]
345,0.9841548,0.5070600509643555,[0.9787774]
346,0.9841548,0.4992961883544922,[0.9787774]
347,0.9841548,0.5140640735626221,[0.9787774]
348,0.9841548,0.5303819179534912,[0.9787774]
349,0.9841548,0.5090744495391846,[0.9787774]
350,0.9841548,0.5050203800201416,[0.9787774]
351,0.9841548,0.5238022804260254,[0.9787774]
352,0.9841548,0.47976088523864746,[0.9787774]
353,0.9841548,0.5147850513458252,[0.9787774]
354,0.9841548,0.5368824005126953,[0.9787774]
355,0.9841548,0.544194221496582,[0.9787774]
356,0.9841548,0.4992835521697998,[0.9787774]
357,0.9841548,0.48541998863220215,[0.9787774]
358,0.9841548,0.5145316123962402,[0.9787774]
