iteration,max_fitness,time,test_accuracy
0,-0.70763934,0.0,-0.765455
1,-0.70763934,1.3359565734863281,[-0.765455]
2,-0.68949306,1.3536474704742432,[-0.74708486]
3,-0.68949306,1.3066809177398682,[-0.74708486]
4,-0.68949306,1.4058077335357666,[-0.74708486]
5,-0.683867,1.3368866443634033,[-0.74138737]
6,-0.683867,1.3324649333953857,[-0.74138737]
7,-0.67825496,1.2700891494750977,[-0.73570323]
8,-0.67825496,1.3364753723144531,[-0.73570323]
9,-0.672657,1.3691153526306152,[-0.73003304]
10,-0.6670737,1.3138747215270996,[-0.72437584]
11,-0.6615044,1.3197507858276367,[-0.71873295]
12,-0.65594983,1.2990195751190186,[-0.7131034]
13,0.08139688,1.3948431015014648,[0.04847282]
14,0.08139688,1.3462450504302979,[0.04847282]
15,0.08139688,1.338411808013916,[0.04847282]
16,0.08139688,1.3314878940582275,[0.04847282]
17,0.08139688,1.283874273300171,[0.04847282]
18,0.08139688,1.3310697078704834,[0.04847282]
19,0.31366003,1.3427340984344482,[0.29014158]
20,0.8776464,1.3532099723815918,[0.89464796]
21,0.8776464,1.349499225616455,[0.89464796]
22,0.88019145,1.3284642696380615,[0.9001126]
23,0.88019145,1.3244602680206299,[0.9001126]
24,0.88019145,1.3105502128601074,[0.9001126]
25,0.88019145,1.2840814590454102,[0.9001126]
26,0.8801967,1.3510384559631348,[0.899717]
27,0.99808216,1.3146944046020508,[0.99842894]
28,0.9982943,1.3687963485717773,[0.9985653]
29,0.998474,1.3796603679656982,[0.9987109]
30,0.9986082,1.296921968460083,[0.99882185]
31,0.99971294,1.3562357425689697,[0.99972856]
32,0.99971294,1.3285934925079346,[0.99972856]
33,0.9997943,1.2862823009490967,[0.99979675]
34,0.9998187,1.37754487991333,[0.9998296]
35,0.9998394,1.4107508659362793,[0.9998505]
36,0.9998465,1.324965000152588,[0.99986416]
37,0.9998483,1.337587833404541,[0.9998585]
38,0.9998483,1.2589964866638184,[0.9998585]
39,0.9998483,1.3058409690856934,[0.9998585]
40,0.9998483,1.3388316631317139,[0.9998585]
41,0.9998483,1.3168070316314697,[0.9998585]
42,0.9998483,1.291794776916504,[0.9998585]
43,0.9998483,1.3415594100952148,[0.9998585]
44,0.9998483,1.3038363456726074,[0.9998585]
45,0.9998483,1.3211913108825684,[0.9998585]
46,0.9998483,1.2761218547821045,[0.9998585]
47,0.99985117,1.338557481765747,[0.99987227]
48,0.99985117,1.3017897605895996,[0.99987227]
49,0.99985117,1.3064422607421875,[0.99987227]
50,0.99985117,1.3026585578918457,[0.99987227]
51,0.99985117,1.301703691482544,[0.99987227]
52,0.99985117,1.3857944011688232,[0.99987227]
53,0.99985117,1.3281338214874268,[0.9998735]
54,0.99985117,1.3011341094970703,[0.99987227]
55,0.99985117,1.3626070022583008,[0.9998735]
56,0.99985117,1.3226473331451416,[0.99987227]
57,0.99985117,1.3213889598846436,[0.9998735]
58,0.99985117,1.3630890846252441,[0.99987227]
59,0.99985117,1.3562333583831787,[0.9998735]
60,0.99985117,1.3138399124145508,[0.99987227]
61,0.99985117,1.3139724731445312,[0.9998735]
62,0.99985117,1.3155546188354492,[0.99987227]
63,0.99985117,1.3544344902038574,[0.9998735]
64,0.99985117,1.2941312789916992,[0.99987227]
65,0.99985117,1.2663342952728271,[0.9998735]
66,0.99985117,1.3072350025177002,[0.99987227]
67,0.99985117,1.271488904953003,[0.9998735]
68,0.99985117,7.402769565582275,[0.99987227]
69,0.99985117,1.2891314029693604,[0.9998735]
70,0.99985117,1.3293890953063965,[0.99987227]
71,0.99985117,1.3004729747772217,[0.9998735]
72,0.99985117,1.3183934688568115,[0.99987227]
73,0.99985117,1.331519365310669,[0.9998735]
74,0.99985117,1.335813045501709,[0.99987227]
75,0.99985117,1.3127095699310303,[0.9998735]
76,0.99985117,1.4020106792449951,[0.99987227]
77,0.99985117,1.3169143199920654,[0.9998735]
78,0.99985117,1.2910425662994385,[0.99987227]
79,0.99985117,1.414783239364624,[0.9998735]
80,0.99985117,1.367828369140625,[0.99987227]
81,0.99985117,1.3706769943237305,[0.9998735]
82,0.99985117,1.3621506690979004,[0.99987227]
83,0.99985117,1.3161678314208984,[0.9998735]
84,0.99985117,1.3094027042388916,[0.99987227]
85,0.99985117,1.3004965782165527,[0.9998735]
86,0.99985117,1.3255717754364014,[0.99987227]
87,0.99985117,1.3788478374481201,[0.9998735]
88,0.99985117,1.3005914688110352,[0.99987227]
89,0.99985117,1.3468067646026611,[0.9998735]
90,0.99985117,1.3745367527008057,[0.99987227]
91,0.99985117,1.2769508361816406,[0.9998735]
92,0.99985117,1.3359739780426025,[0.99987227]
93,0.99985117,1.306297779083252,[0.9998735]
94,0.99985117,1.290031909942627,[0.99987227]
95,0.99985117,1.317577600479126,[0.9998735]
96,0.99985117,1.305311679840088,[0.99987227]
97,0.99985117,1.290602207183838,[0.9998735]
98,0.99985117,1.3813285827636719,[0.99987227]
99,0.99985117,1.297015905380249,[0.9998735]
