iteration,max_fitness,time,test_accuracy
0,-0.685907,0.0,-1.1074142
1,-0.61342704,1.4538023471832275,[-1.0329783]
2,-0.4561721,1.4312407970428467,[-0.84027684]
3,-0.3053521,1.4266688823699951,[-0.63261604]
4,-0.3053521,1.4329750537872314,[-0.63261604]
5,-0.3053521,1.428222894668579,[-0.63261604]
6,-0.3053521,1.427091121673584,[-0.63261604]
7,-0.100527644,1.4297258853912354,[-0.43037105]
8,-0.100527644,1.4311513900756836,[-0.43037105]
9,0.6107836,1.4315733909606934,[0.5845425]
10,0.6107836,1.421417474746704,[0.5845425]
11,0.6107836,1.4232525825500488,[0.5845425]
12,0.6107836,1.4372284412384033,[0.5845425]
13,0.6107836,1.4266462326049805,[0.5845425]
14,0.6107836,1.4338185787200928,[0.5845425]
15,0.6107836,1.436150312423706,[0.5845425]
16,0.6107836,1.430544376373291,[0.5845425]
17,0.6107836,1.4316222667694092,[0.5845425]
18,0.6107836,1.4373903274536133,[0.5845425]
19,0.6107836,1.4325931072235107,[0.5845425]
20,0.6107836,1.426856517791748,[0.5845425]
21,0.6107836,1.4263019561767578,[0.5845425]
22,0.6107836,1.4206345081329346,[0.5845425]
23,0.6107836,1.4397714138031006,[0.5845425]
24,0.6107836,1.4157302379608154,[0.5845425]
25,0.6107836,1.4216680526733398,[0.5845425]
26,0.6107836,1.431645154953003,[0.5845425]
27,0.6107836,1.4259428977966309,[0.5845425]
28,0.6107836,1.4217350482940674,[0.5845425]
29,0.6107836,1.4275460243225098,[0.5845425]
30,0.9483935,1.4225339889526367,[0.9570627]
31,0.96691835,3.796635389328003,[0.9671573]
32,0.9863863,1.425459384918213,[0.9797756]
33,0.9863863,1.4161593914031982,[0.9797756]
34,0.99733555,1.433739423751831,[0.9969381]
35,0.99769014,1.4183924198150635,[0.9973962]
36,0.99769014,1.4232239723205566,[0.9973962]
37,0.99769014,1.4186580181121826,[0.9973962]
38,0.99769014,1.4378902912139893,[0.9973962]
39,0.99769014,1.4264681339263916,[0.9973962]
40,0.99769014,1.4186079502105713,[0.9973962]
41,0.99769014,1.4235811233520508,[0.9973962]
42,0.99769014,1.431107521057129,[0.9973962]
43,0.99769014,1.4341063499450684,[0.9973962]
44,0.9999796,1.4297888278961182,[0.99998754]
45,0.9999796,1.422365665435791,[0.99998754]
46,0.9999796,1.4357516765594482,[0.99998754]
47,0.9999796,1.4433705806732178,[0.99998754]
48,0.9999796,1.4363739490509033,[0.99998754]
49,0.9999796,1.4258103370666504,[0.99998754]
50,0.9999796,1.4287474155426025,[0.99998754]
51,0.9999796,1.4348978996276855,[0.99998754]
52,0.9999796,1.4224772453308105,[0.99998754]
53,0.9999796,1.4330167770385742,[0.99998754]
54,0.9999796,1.427088737487793,[0.99998754]
55,0.9999796,1.4212214946746826,[0.99998754]
56,0.9999796,1.42771315574646,[0.99998754]
57,0.9999796,1.4293525218963623,[0.99998754]
58,0.9999796,1.4339067935943604,[0.99998754]
59,0.9999796,1.4320878982543945,[0.99998754]
60,0.9999796,1.4253206253051758,[0.99998754]
61,0.9999796,1.430553674697876,[0.99998754]
62,0.9999796,1.4244482517242432,[0.99998754]
63,0.9999796,1.4268567562103271,[0.99998754]
64,0.9999796,1.4233858585357666,[0.99998754]
65,0.9999796,1.4236621856689453,[0.99998754]
66,0.9999796,1.423067569732666,[0.99998754]
67,0.9999796,1.4227945804595947,[0.99998754]
68,0.9999796,3.7558441162109375,[0.99998754]
69,0.9999796,1.4225680828094482,[0.99998754]
70,0.9999796,1.4219915866851807,[0.99998754]
71,0.9999796,1.4175198078155518,[0.99998754]
72,0.9999796,1.4233508110046387,[0.99998754]
73,0.9999796,1.425858974456787,[0.99998754]
74,0.9999796,1.4297568798065186,[0.99998754]
75,0.9999796,1.4220421314239502,[0.99998754]
76,0.9999796,1.428086757659912,[0.99998754]
77,0.9999796,1.427182674407959,[0.99998754]
78,0.9999796,1.4287657737731934,[0.99998754]
79,0.9999796,1.422776460647583,[0.99998754]
80,0.9999796,1.4187495708465576,[0.99998754]
81,0.9999796,1.4385125637054443,[0.99998754]
82,0.9999796,1.4317600727081299,[0.99998754]
83,0.9999796,1.4280009269714355,[0.99998754]
84,0.9999796,1.435370922088623,[0.99998754]
85,0.9999796,1.4259345531463623,[0.99998754]
86,0.9999796,1.4254412651062012,[0.99998754]
87,0.9999796,1.4240691661834717,[0.99998754]
88,0.9999796,1.435413122177124,[0.99998754]
89,0.9999796,1.4290308952331543,[0.99998754]
90,0.9999796,1.421992301940918,[0.99998754]
91,0.9999796,1.4204857349395752,[0.99998754]
92,0.9999796,1.4241244792938232,[0.99998754]
93,0.9999796,1.424516201019287,[0.99998754]
94,0.9999796,1.4262843132019043,[0.99998754]
95,0.9999796,1.4211397171020508,[0.99998754]
96,0.9999796,1.4416534900665283,[0.99998754]
97,0.9999796,1.4217429161071777,[0.99998754]
98,0.9999796,1.4228336811065674,[0.99998754]
99,0.9999796,1.416269302368164,[0.99998754]
