iteration,max_fitness,time,test_accuracy
0,0.009262145,0.0,0.0055733323
1,0.009262145,12.017082691192627,[0.00557333]
2,0.009262145,12.137913942337036,[0.00557333]
3,0.009262145,12.168418407440186,[0.00557333]
4,0.009262145,11.994736671447754,[0.00557333]
5,0.009262145,15.47488021850586,[0.00557333]
6,0.009262145,11.825459957122803,[0.00557333]
7,0.009262145,11.834915399551392,[0.00557333]
8,0.009262145,11.77877402305603,[0.00557333]
9,0.10673267,11.74592113494873,[-0.94590473]
10,0.10673267,11.75626802444458,[-0.94590473]
11,0.10673267,11.809602499008179,[-0.94590473]
12,0.10673267,11.767266273498535,[-0.94590473]
13,0.10673267,11.819995880126953,[-0.94590473]
14,0.10673267,11.592402219772339,[-0.94590473]
15,0.10673267,11.698147773742676,[-0.94590473]
16,0.10673267,11.643274784088135,[-0.94590473]
17,0.10673267,11.781394958496094,[-0.94590473]
18,0.10673267,11.710569143295288,[-0.94590473]
19,0.10673267,11.734233379364014,[-0.94590473]
20,0.10673267,11.566331624984741,[-0.94590473]
21,0.10673267,11.570182800292969,[-0.94590473]
22,0.10673267,11.951631784439087,[-0.94590473]
23,0.10673267,11.841639518737793,[-0.94590473]
24,0.10673267,11.942873477935791,[-0.94590473]
25,0.10673267,11.743814945220947,[-0.94590473]
26,0.10673267,11.8466317653656,[-0.94590473]
27,0.10673267,11.836199522018433,[-0.94590473]
28,0.10673267,11.901713132858276,[-0.94590473]
29,0.10673267,11.82009220123291,[-0.94590473]
30,0.10673267,11.845724105834961,[-0.94590473]
31,0.10673267,11.982250690460205,[-0.94590473]
32,0.10673267,11.994188070297241,[-0.94590473]
33,0.10673267,11.946256637573242,[-0.94590473]
34,0.10673267,12.181881666183472,[-0.94590473]
35,0.10673267,12.062782287597656,[-0.94590473]
36,0.10673267,11.964444398880005,[-0.94590473]
37,0.10673267,11.859143257141113,[-0.94590473]
38,0.10673267,11.70227599143982,[-0.94590473]
39,0.10673267,11.760433435440063,[-0.94590473]
40,0.10673267,11.739320755004883,[-0.94590473]
41,0.10673267,11.742708206176758,[-0.94590473]
42,0.10673267,11.704027891159058,[-0.94590473]
43,0.10673267,11.726852178573608,[-0.94590473]
44,0.10673267,11.72870683670044,[-0.94590473]
45,0.10673267,11.64277458190918,[-0.94590473]
46,0.10673267,11.74845266342163,[-0.94590473]
47,0.10673267,11.747077941894531,[-0.94590473]
48,0.10673267,11.645555019378662,[-0.94590473]
49,0.10673267,11.613584518432617,[-0.94590473]
50,0.10673267,11.635549068450928,[-0.94590473]
51,0.10673267,15.129526376724243,[-0.94590473]
52,0.10673267,11.63155746459961,[-0.94590473]
53,0.10673267,11.736806154251099,[-0.94590473]
54,0.10673267,11.641098022460938,[-0.94590473]
55,0.10673267,11.643938064575195,[-0.94590473]
56,0.10673267,11.677428722381592,[-0.94590473]
57,0.10673267,11.601005792617798,[-0.94590473]
58,0.10673267,11.592368364334106,[-0.94590473]
59,0.10673267,11.660118579864502,[-0.94590473]
60,0.10673267,11.578531503677368,[-0.94590473]
61,0.10673267,11.733137607574463,[-0.94590473]
62,0.10673267,11.675286769866943,[-0.94590473]
63,0.10673267,11.611650705337524,[-0.94590473]
64,0.10673267,11.717284440994263,[-0.94590473]
65,0.10673267,11.657676696777344,[-0.94590473]
66,0.10673267,11.678516864776611,[-0.94590473]
67,0.10673267,11.672725439071655,[-0.94590473]
68,0.10673267,11.308847188949585,[-0.94590473]
69,0.10673267,11.661876201629639,[-0.94590473]
70,0.10673267,11.590962886810303,[-0.94590473]
71,0.10673267,11.559385299682617,[-0.94590473]
72,0.10673267,11.554726600646973,[-0.94590473]
73,0.10673267,11.59763789176941,[-0.94590473]
74,0.10673267,11.496523141860962,[-0.94590473]
75,0.10673267,11.506283283233643,[-0.94590473]
76,0.10673267,11.540731191635132,[-0.94590473]
77,0.10673267,11.58878469467163,[-0.94590473]
78,0.10673267,11.5104820728302,[-0.94590473]
79,0.10673267,11.523748636245728,[-0.94590473]
80,0.10673267,11.59315824508667,[-0.94590473]
81,0.10673267,11.874185562133789,[-0.94590473]
82,0.10673267,12.080115556716919,[-0.94590473]
83,0.10673267,12.143054008483887,[-0.94590473]
84,0.10673267,12.132971048355103,[-0.94590473]
85,0.10673267,12.075664043426514,[-0.94590473]
86,0.10673267,11.953117609024048,[-0.94590473]
87,0.10673267,12.125291109085083,[-0.94590473]
88,0.10673267,12.015445470809937,[-0.94590473]
89,0.10673267,12.024750709533691,[-0.94590473]
90,0.10673267,11.990846157073975,[-0.94590473]
91,0.10673267,12.162546157836914,[-0.94590473]
92,0.10673267,12.019943237304688,[-0.94590473]
93,0.10673267,12.149745225906372,[-0.94590473]
94,0.10673267,12.031275033950806,[-0.94590473]
95,0.10673267,12.08709454536438,[-0.94590473]
96,0.10673267,11.888982057571411,[-0.94590473]
97,0.10673267,11.849052906036377,[-0.94590473]
98,0.10673267,11.718921184539795,[-0.94590473]
99,0.10673267,15.203346490859985,[-0.94590473]
