iteration,max_fitness,time,test_accuracy
0,0.014199555,0.0,-0.0029793978
1,0.014199555,1.4860000610351562,[-0.0029794]
2,0.014199555,1.440603256225586,[-0.0029794]
3,0.014199555,1.4423272609710693,[-0.0029794]
4,0.014199555,1.4494633674621582,[-0.0029794]
5,0.9883788,1.4483544826507568,[0.82901645]
6,0.9883788,1.4535396099090576,[0.82901645]
7,0.9883788,1.4389317035675049,[0.82901645]
8,0.9883788,1.447753667831421,[0.82901645]
9,0.9883788,1.4480624198913574,[0.82901645]
10,0.9883788,1.450688123703003,[0.82901645]
11,0.9883788,1.4596788883209229,[0.82901645]
12,0.9934746,1.4511964321136475,[0.8999311]
13,0.99350303,1.447883129119873,[0.89868367]
14,0.99350905,1.450812816619873,[0.89853483]
15,0.9935137,1.4425344467163086,[0.8986985]
16,0.9935187,1.4502522945404053,[0.8979182]
17,0.9935555,1.451608419418335,[0.9048143]
18,0.99367076,1.451200008392334,[0.9015493]
19,0.9936773,1.440645456314087,[0.90067947]
20,0.9936773,1.450228214263916,[0.90067947]
21,0.99376035,1.4419817924499512,[0.9029561]
22,0.99590653,1.4400124549865723,[0.9350611]
23,0.99678797,1.433974266052246,[0.94823295]
24,0.9974936,1.4403398036956787,[0.96366954]
25,0.9979417,1.4479382038116455,[0.97294533]
26,0.99800456,1.4426865577697754,[0.9739106]
27,0.9980101,1.431596040725708,[0.9746785]
28,0.9980101,1.4426181316375732,[0.9746785]
29,0.9980101,1.4423136711120605,[0.9746785]
30,0.9980101,1.435037612915039,[0.9746785]
31,0.9980101,1.4452331066131592,[0.9746785]
32,0.9980101,1.4477033615112305,[0.9746785]
33,0.9980101,1.4485282897949219,[0.9746785]
34,0.9980101,13.812658071517944,[0.9746785]
35,0.9980101,1.4340708255767822,[0.9746785]
36,0.9980101,1.4420294761657715,[0.9746785]
37,0.9980101,1.4425432682037354,[0.9746785]
38,0.9980101,1.433610439300537,[0.9746785]
39,0.9980101,1.4350831508636475,[0.9746785]
40,0.9980101,1.4278240203857422,[0.9746785]
41,0.9980101,1.4221911430358887,[0.9746785]
42,0.9980101,1.4267091751098633,[0.9746785]
43,0.9980101,1.4254870414733887,[0.9746785]
44,0.9980101,1.4525644779205322,[0.9746785]
45,0.9980101,1.4625205993652344,[0.9746785]
46,0.9980101,1.453059196472168,[0.9746785]
47,0.9980101,1.4499504566192627,[0.9746785]
48,0.9980101,1.4507014751434326,[0.9746785]
49,0.9980101,1.433192491531372,[0.9746785]
50,0.9980101,1.4439241886138916,[0.9746785]
51,0.9980101,1.4334197044372559,[0.9746785]
52,0.9980101,1.423417091369629,[0.9746785]
53,0.9980101,1.4339094161987305,[0.9746785]
54,0.9980101,1.4392814636230469,[0.9746785]
55,0.9980101,1.4473865032196045,[0.9746785]
56,0.9980101,1.4538609981536865,[0.9746785]
57,0.9980101,1.4522104263305664,[0.9746785]
58,0.9980101,1.4534106254577637,[0.9746785]
59,0.9980101,1.4457077980041504,[0.9746785]
60,0.9980101,1.451378583908081,[0.9746785]
61,0.9980101,1.4367005825042725,[0.9746785]
62,0.9980101,1.4434895515441895,[0.9746785]
63,0.9980101,1.448343276977539,[0.9746785]
64,0.9980101,1.4431915283203125,[0.9746785]
65,0.9980101,1.4400887489318848,[0.9746785]
66,0.9980101,1.4372859001159668,[0.9746785]
67,0.9980101,1.4453423023223877,[0.9746785]
68,0.9980101,1.4444007873535156,[0.9746785]
69,0.9980101,1.4374725818634033,[0.9746785]
70,0.9980101,1.442882776260376,[0.9746785]
71,0.9980101,1.450758934020996,[0.9746785]
72,0.9980101,1.4463999271392822,[0.9746785]
73,0.9980101,1.4569346904754639,[0.9746785]
74,0.9980101,1.4492571353912354,[0.9746785]
75,0.9980101,1.4419608116149902,[0.9746785]
76,0.9980101,1.4487113952636719,[0.9746785]
77,0.9980101,1.4452714920043945,[0.9746785]
78,0.9980101,1.44620943069458,[0.9746785]
79,0.9980101,1.4226996898651123,[0.9746785]
80,0.9980101,1.3931102752685547,[0.9746785]
81,0.9980101,1.3811893463134766,[0.9746785]
82,0.9980101,1.37949538230896,[0.9746785]
83,0.9980101,1.4046411514282227,[0.9746785]
84,0.9980101,1.3680353164672852,[0.9746785]
85,0.9980101,1.3660435676574707,[0.9746785]
86,0.9980101,1.3736681938171387,[0.9746785]
87,0.9980101,1.3843131065368652,[0.9746785]
88,0.9980101,1.3823862075805664,[0.9746785]
89,0.9980101,1.3791916370391846,[0.9746785]
90,0.9980101,1.3804495334625244,[0.9746785]
91,0.9980101,1.3771495819091797,[0.9746785]
92,0.9980101,1.387117624282837,[0.9746785]
93,0.9980101,1.3869740962982178,[0.9746785]
94,0.9980101,1.3856885433197021,[0.9746785]
95,0.9980101,1.3779170513153076,[0.9746785]
96,0.9980101,1.3671581745147705,[0.9746785]
97,0.9980101,1.3690340518951416,[0.9746785]
98,0.9980101,1.3862345218658447,[0.9746785]
99,0.9980101,1.3891880512237549,[0.9746785]
