iteration,max_fitness,time,test_accuracy
0,-0.016081214,0.0,-0.17563593
1,-0.016081214,0.5284905433654785,[-0.17563593]
2,-0.016081214,0.5294041633605957,[-0.17563593]
3,-0.016081214,0.5674870014190674,[-0.17563593]
4,-0.0142685175,0.5035202503204346,[-0.15883362]
5,-0.013220787,0.5424497127532959,[-0.14903331]
6,-0.013220787,0.5017249584197998,[-0.14903331]
7,-0.010705709,0.5520319938659668,[-0.12524796]
8,-0.009318709,0.5583720207214355,[-0.11191273]
9,-0.009318709,0.5316586494445801,[-0.11191273]
10,-0.009220362,0.5413815975189209,[-0.11096251]
11,-0.009220362,0.5236577987670898,[-0.11096251]
12,-0.009220362,0.5230579376220703,[-0.11096251]
13,-0.009220362,0.5229713916778564,[-0.11096251]
14,-0.009220362,0.5016565322875977,[-0.11096251]
15,-0.008252978,0.5306298732757568,[-0.10153782]
16,-0.0075467825,0.5056717395782471,[-0.09458888]
17,-0.0075467825,0.553966760635376,[-0.09458888]
18,-0.006878853,0.5135419368743896,[-0.08804417]
19,-0.0065153837,0.5730693340301514,[-0.08439302]
20,-0.0065153837,0.521207332611084,[-0.08439302]
21,-0.0031647682,0.524897575378418,[-0.05416191]
22,-0.0031647682,0.5132369995117188,[-0.05416191]
23,-0.0031647682,0.5494530200958252,[-0.05416191]
24,-0.0031647682,0.5033419132232666,[-0.05416191]
25,-0.0031647682,0.5160617828369141,[-0.05416191]
26,-0.0026185513,0.5501546859741211,[-0.04885316]
27,-0.000756979,0.5531861782073975,[-0.05084145]
28,-0.000756979,0.5303792953491211,[-0.05084145]
29,-0.000756979,0.5332136154174805,[-0.05084145]
30,0.0012591481,0.5493133068084717,[-0.03339934]
31,0.0012591481,0.551497220993042,[-0.03339934]
32,0.0012591481,0.5514543056488037,[-0.03339934]
33,0.0012591481,0.566612720489502,[-0.03339934]
34,0.0012591481,0.516411304473877,[-0.03339934]
35,0.0012591481,7.504085063934326,[-0.03339934]
36,0.0015845895,0.5128998756408691,[-0.0310787]
37,0.0015845895,0.5419669151306152,[-0.0310787]
