iteration,max_fitness,time,test_accuracy
0,0.006064534,0.0,-0.048567295
1,0.0067875385,1.5065295696258545,[-0.08214903]
2,0.9985003,1.4874670505523682,[0.9865372]
3,0.9985003,1.486250400543213,[0.9865372]
4,0.9985003,1.4885497093200684,[0.9865372]
5,0.9986929,1.494969367980957,[0.9881469]
6,0.99876356,1.4955778121948242,[0.98887247]
7,0.9988179,1.4978315830230713,[0.9890997]
8,0.9988179,1.5018784999847412,[0.9890997]
9,0.99884796,1.499924898147583,[0.9893615]
10,0.99884886,1.4936919212341309,[0.98940116]
11,0.99884886,1.5025770664215088,[0.9894006]
12,0.99884886,1.501725673675537,[0.98940116]
13,0.99884886,1.4988899230957031,[0.9894006]
14,0.99884886,1.4915771484375,[0.9894049]
15,0.99934953,1.4916696548461914,[0.9941195]
16,0.9995955,1.4987530708312988,[0.9967946]
17,0.99996847,1.492133378982544,[0.99984086]
18,0.9999992,1.4853894710540771,[0.99999917]
19,0.99999976,1.4869310855865479,[0.9999996]
20,0.99999976,1.4906961917877197,[0.9999998]
21,1.0,1.4983789920806885,[0.99999994]
22,1.0,1.4862720966339111,[1.]
23,1.0,1.4921009540557861,[0.99999994]
24,1.0,1.510749101638794,[1.]
25,1.0,1.4930753707885742,[1.]
26,1.0,1.490865707397461,[1.]
27,1.0,1.4816343784332275,[1.]
28,1.0,1.4917011260986328,[1.]
29,1.0,1.4861207008361816,[1.]
30,1.0,1.491133213043213,[1.]
31,1.0,1.488950252532959,[1.]
32,1.0,1.474700689315796,[1.]
33,1.0,1.4840035438537598,[1.]
34,1.0,1.4853339195251465,[1.]
35,1.0,8.139931678771973,[1.]
36,1.0,1.4908266067504883,[1.]
37,1.0,1.4831438064575195,[1.]
38,1.0,1.4737727642059326,[1.]
39,1.0,1.4874157905578613,[1.]
40,1.0,1.4797258377075195,[1.]
41,1.0,1.4930446147918701,[1.]
42,1.0,1.4827485084533691,[1.]
43,1.0,1.4927608966827393,[1.]
44,1.0,1.5022108554840088,[1.]
45,1.0,1.456240177154541,[1.]
46,1.0,1.450279712677002,[1.]
47,1.0,1.4438886642456055,[1.]
48,1.0,1.445840835571289,[1.]
49,1.0,1.4432542324066162,[1.]
50,1.0,1.4480125904083252,[1.]
51,1.0,1.4354698657989502,[1.]
52,1.0,1.4409544467926025,[1.]
53,1.0,1.4461846351623535,[1.]
54,1.0,1.441178321838379,[1.]
55,1.0,1.4407484531402588,[1.]
56,1.0,1.4393577575683594,[1.]
57,1.0,1.4213964939117432,[1.]
58,1.0,1.422713041305542,[0.99999994]
59,1.0,1.4209356307983398,[1.]
60,1.0,1.4240608215332031,[1.]
61,1.0,1.429776668548584,[1.]
62,1.0,1.4303503036499023,[1.]
63,1.0,1.4196360111236572,[1.]
64,1.0,1.4222462177276611,[1.]
65,1.0,1.4242324829101562,[1.]
66,1.0,1.4217536449432373,[1.]
67,1.0,1.4145019054412842,[1.]
68,1.0,1.4181923866271973,[1.]
69,1.0,1.4220430850982666,[1.]
70,1.0,1.4251267910003662,[1.]
71,1.0,1.4428138732910156,[1.]
72,1.0,1.4394962787628174,[1.]
73,1.0,1.4395575523376465,[1.]
74,1.0,1.4438111782073975,[1.]
75,1.0,1.4360840320587158,[1.]
76,1.0,1.4547793865203857,[1.]
77,1.0,1.4301440715789795,[1.]
78,1.0,1.4367070198059082,[1.]
79,1.0,1.4342389106750488,[1.]
80,1.0,1.4370403289794922,[1.]
81,1.0,1.4357059001922607,[0.99999994]
82,1.0,1.4418649673461914,[1.]
83,1.0,1.4418134689331055,[1.]
84,1.0,1.4353415966033936,[1.]
85,1.0,1.4335453510284424,[1.]
86,1.0,1.4301950931549072,[1.]
87,1.0,1.437171220779419,[1.]
88,1.0,1.4324629306793213,[1.]
89,1.0,1.443730354309082,[1.]
90,1.0,1.449286699295044,[1.]
91,1.0,1.4364385604858398,[1.]
92,1.0,1.437445878982544,[1.]
93,1.0,1.4428114891052246,[1.]
94,1.0,1.4385201930999756,[1.]
95,1.0,1.4195265769958496,[1.]
96,1.0,1.4373292922973633,[1.]
97,1.0,1.4218449592590332,[1.]
98,1.0,1.4389770030975342,[1.]
99,1.0,1.431826114654541,[1.]
