iteration,max_fitness,time,test_accuracy
0,-1.8566735,0.0,-1.182121
1,-0.04434991,0.8113815784454346,[-0.01280618]
2,-0.04434991,0.8074648380279541,[-0.01280618]
3,-0.005602598,0.8231990337371826,[-2.6226044e-06]
4,-0.005602598,0.8301336765289307,[-2.6226044e-06]
5,-0.005602598,0.8300371170043945,[-2.6226044e-06]
6,-0.005602598,0.7829220294952393,[-2.6226044e-06]
7,-0.005602598,0.8059136867523193,[-2.6226044e-06]
8,-0.005602598,0.8145542144775391,[-2.6226044e-06]
9,-0.005602598,0.7672324180603027,[-2.6226044e-06]
10,-0.005602598,0.8206319808959961,[-2.6226044e-06]
11,-0.005602598,0.8208396434783936,[-2.6226044e-06]
12,0.08287299,0.8350868225097656,[-0.01736844]
13,0.08287299,0.8275537490844727,[-0.01736844]
14,0.08287299,0.8208963871002197,[-0.01736844]
15,0.08287299,0.8149185180664062,[-0.01736844]
16,0.08287299,0.8169727325439453,[-0.01736844]
17,0.08287299,0.8346819877624512,[-0.01736844]
18,0.08287299,0.8240742683410645,[-0.01736844]
19,0.08287299,0.8726727962493896,[-0.01736844]
20,0.08287299,0.7918701171875,[-0.01736844]
21,0.08287299,0.7876706123352051,[-0.01736844]
22,0.08287299,0.7803840637207031,[-0.01736844]
23,0.08287299,0.8565576076507568,[-0.01736844]
24,0.11017704,0.8273704051971436,[0.13250577]
25,0.11017704,0.8162004947662354,[0.13250577]
26,0.11017704,0.8095157146453857,[0.13250577]
27,0.11017704,0.7952048778533936,[0.13250577]
28,0.11017704,0.8132214546203613,[0.13250577]
29,0.11017704,0.8293406963348389,[0.13250577]
30,0.11017704,0.8414065837860107,[0.13250577]
31,0.11017704,0.8230364322662354,[0.13250577]
32,0.11017704,0.8493845462799072,[0.13250577]
33,0.11017704,0.8010835647583008,[0.13250577]
34,0.11017704,0.8186132907867432,[0.13250577]
35,0.11017704,0.8092515468597412,[0.13250577]
36,0.11017704,0.8250856399536133,[0.13250577]
37,0.11017704,0.8140194416046143,[0.13250577]
38,0.11017704,0.8395500183105469,[0.13250577]
39,0.11017704,0.787390947341919,[0.13250577]
