iteration,max_fitness,time,test_accuracy
0,-0.40888476,0.0,-0.26800406
1,-0.40888476,1.409743309020996,[-0.26800406]
2,-0.40888476,1.4094257354736328,[-0.26800406]
3,-0.095752954,1.355562686920166,[-0.00335419]
4,-7.70092e-05,1.425959587097168,[-0.12822366]
5,-7.70092e-05,1.403825044631958,[-0.12822366]
6,0.42352718,1.4183878898620605,[0.50970846]
7,0.42352718,1.4009730815887451,[0.50970846]
8,0.42352718,1.4036779403686523,[0.50970846]
9,0.42352718,1.4788951873779297,[0.50970846]
10,0.42352718,1.4113104343414307,[0.50970846]
11,0.42352718,1.390385389328003,[0.50970846]
12,0.42352718,1.4289681911468506,[0.50970846]
13,0.42352718,1.4555764198303223,[0.50970846]
14,0.42352718,1.4340543746948242,[0.50970846]
15,0.42352718,1.3767731189727783,[0.50970846]
16,0.42352718,1.4052739143371582,[0.50970846]
17,0.42352718,1.4764277935028076,[0.50970846]
18,0.63637865,1.3646976947784424,[0.50015163]
19,0.8177324,1.389415979385376,[0.70977116]
20,0.8177324,1.3981945514678955,[0.70977116]
21,0.91985464,1.4264764785766602,[0.8633177]
22,0.91985464,4.551759481430054,[0.8633177]
23,0.91985464,1.3735764026641846,[0.8633177]
24,0.91985464,1.4003214836120605,[0.8633177]
25,0.91985464,1.433873176574707,[0.8633177]
26,0.91985464,1.417872428894043,[0.8633177]
27,0.91985464,1.3705477714538574,[0.8633177]
28,0.91985464,1.3584802150726318,[0.8633177]
29,0.91985464,1.3935585021972656,[0.8633177]
30,0.91985464,1.4092931747436523,[0.8633177]
31,0.9198648,1.4514586925506592,[0.8627626]
32,0.91986847,1.4100306034088135,[0.86240494]
33,0.91986847,1.4505627155303955,[0.86240494]
34,0.91986847,1.4336822032928467,[0.86240494]
35,0.91986847,1.430375576019287,[0.86240494]
36,0.91986847,1.416121244430542,[0.86240494]
37,0.91986847,1.382431983947754,[0.86240494]
38,0.91986847,1.4425280094146729,[0.86240494]
39,0.91986847,1.4133708477020264,[0.86240494]
40,0.91986847,1.405646562576294,[0.86240494]
41,0.91986847,1.3813278675079346,[0.86240494]
42,0.91986847,1.3959896564483643,[0.86240494]
43,0.91986847,1.4180912971496582,[0.86240494]
44,0.9921812,1.4164366722106934,[0.9826844]
45,0.9921812,1.370218276977539,[0.9826844]
46,0.99353564,1.4124400615692139,[0.98716015]
47,0.9941451,1.4389493465423584,[0.9868252]
48,0.99460185,1.4013822078704834,[0.9879556]
49,0.99460185,1.4389874935150146,[0.9879556]
50,0.99460185,1.398890733718872,[0.9879556]
51,0.9947246,1.3925864696502686,[0.9876078]
52,0.99575,1.4322757720947266,[0.98983383]
53,0.9977818,1.3593451976776123,[0.99444544]
54,0.9988785,1.396655559539795,[0.9980349]
55,0.9988785,1.3895153999328613,[0.9980349]
56,0.9989579,1.4562201499938965,[0.9976864]
57,0.9989579,1.4117958545684814,[0.9976864]
58,0.9989579,1.4094057083129883,[0.9976864]
59,0.9989579,1.4370546340942383,[0.9976864]
60,0.9989579,1.3915021419525146,[0.9976864]
61,0.9989579,1.3687562942504883,[0.9976864]
62,0.9989579,1.40329909324646,[0.9976864]
63,0.9989579,4.56241774559021,[0.9976864]
64,0.9989579,1.390989065170288,[0.9976864]
65,0.9989579,1.3122777938842773,[0.9976864]
66,0.9989579,1.3905112743377686,[0.9976864]
67,0.9989579,1.3590357303619385,[0.9976864]
68,0.9989579,1.4363691806793213,[0.9976864]
69,0.9989579,1.4033467769622803,[0.9976864]
70,0.9989579,1.3915200233459473,[0.9976864]
71,0.9989579,1.443601369857788,[0.9976864]
72,0.9989579,1.4018826484680176,[0.9976864]
73,0.9989579,1.4545459747314453,[0.9976864]
74,0.9989579,1.4430689811706543,[0.9976864]
75,0.9989579,1.3858256340026855,[0.9976864]
76,0.9989579,1.474090337753296,[0.9976864]
77,0.9989579,1.372953176498413,[0.9976864]
78,0.9989579,1.4290664196014404,[0.9976864]
79,0.9989579,1.4180774688720703,[0.9976864]
80,0.9989579,1.39959716796875,[0.9976864]
81,0.9989579,1.4208076000213623,[0.9976864]
82,0.9989579,1.4340543746948242,[0.9976864]
83,0.9989579,1.3977365493774414,[0.9976864]
84,0.9989579,1.3963432312011719,[0.9976864]
85,0.9989579,1.3823251724243164,[0.9976864]
86,0.9989579,1.418731927871704,[0.9976864]
87,0.9989579,1.4097871780395508,[0.9976864]
88,0.9989579,1.372025728225708,[0.9976864]
89,0.9989579,1.4450185298919678,[0.9976864]
90,0.9989579,1.3946373462677002,[0.9976864]
91,0.9989579,1.394744873046875,[0.9976864]
92,0.9989579,1.4015007019042969,[0.9976864]
93,0.9989579,1.421999216079712,[0.9976864]
94,0.9989579,1.415992259979248,[0.9976864]
95,0.9989579,1.390272855758667,[0.9976864]
96,0.9989579,1.3684790134429932,[0.9976864]
97,0.9989579,1.4061880111694336,[0.9976864]
98,0.9989579,1.4189651012420654,[0.9976864]
99,0.9989579,1.4017333984375,[0.9976864]
