iteration,max_fitness,time,test_accuracy
68,0.17839402,27.72179079055786,[0.17608589]
69,0.17839402,25.786418199539185,[0.17608589]
70,0.17839402,25.259288787841797,[0.17608589]
71,0.17839402,28.639041900634766,[0.17608589]
72,0.17915422,24.297022819519043,[0.18150675]
73,0.17915422,24.270541667938232,[0.18150675]
74,0.17915422,26.60953640937805,[0.18150675]
75,0.17915422,25.901681423187256,[0.18150675]
76,0.17915422,22.47040343284607,[0.18150675]
77,0.17915422,26.27871823310852,[0.18150675]
78,0.19482881,26.01965308189392,[0.20448995]
79,0.20160466,22.773221015930176,[0.21525323]
80,0.20318395,24.968502521514893,[0.23482764]
81,0.20318395,23.893391609191895,[0.23482764]
82,0.21117896,25.4396231174469,[0.23378468]
83,0.21508116,25.488765716552734,[0.24815398]
84,0.2190746,22.95098376274109,[0.24484986]
85,0.22399133,25.279659032821655,[0.25869048]
86,0.2260561,26.150064945220947,[0.23353302]
87,0.23604226,25.96874761581421,[0.26436144]
88,0.24211663,26.478538513183594,[0.26955122]
89,0.24705595,29.088468074798584,[0.25270176]
90,0.2514159,26.921351194381714,[0.26510435]
91,0.25347692,28.073399305343628,[0.2607553]
92,0.25347692,28.224704265594482,[0.2607553]
93,0.2560014,26.050530910491943,[0.26756406]
94,0.2575513,26.046011209487915,[0.2664469]
95,0.2581637,26.147161960601807,[0.2631355]
96,0.25889724,26.517195463180542,[0.26244295]
97,0.27293658,28.258428812026978,[0.2748627]
98,0.27293658,27.597538471221924,[0.2748627]
99,0.28012913,28.159231185913086,[0.27472842]
100,0.30165148,26.3352472782135,[0.26824677]
101,0.30165148,24.02992582321167,[0.26824677]
102,0.30165148,25.174362659454346,[0.26824677]
103,0.30171645,24.07040500640869,[0.26349217]
104,0.30171645,25.710243940353394,[0.26349217]
105,0.30171645,27.578344583511353,[0.26349217]
106,0.30171645,24.510655164718628,[0.26349217]
107,0.30189693,23.96660852432251,[0.26103103]
108,0.30189693,24.9586660861969,[0.26103103]
109,0.3022082,24.11435890197754,[0.26304]
110,0.3022082,25.941646337509155,[0.26304]
111,0.3022082,27.55720806121826,[0.26304]
112,0.3022082,26.63644003868103,[0.26304]
113,0.302473,26.46901226043701,[0.26596284]
114,0.302473,25.91180157661438,[0.26596284]
115,0.302473,25.99737310409546,[0.26596284]
116,0.302473,24.476364850997925,[0.26596284]
117,0.302473,24.585272073745728,[0.26596284]
118,0.302473,26.69903540611267,[0.26596284]
119,0.302473,25.303934335708618,[0.26596284]
120,0.3025974,24.96322464942932,[0.26538956]
121,0.3025974,23.46606159210205,[0.26538956]
122,0.3025974,26.950747966766357,[0.26538956]
123,0.3025974,27.63019824028015,[0.26538956]
124,0.30272043,27.193055152893066,[0.2647931]
125,0.30279124,25.90633797645569,[0.2668916]
126,0.3028937,26.452919960021973,[0.26644105]
127,0.3028937,27.945961475372314,[0.26644105]
128,0.3028937,26.91843843460083,[0.26644105]
129,0.3028937,26.668282985687256,[0.26644105]
130,0.3031376,26.328949213027954,[0.2629736]
131,0.3032766,29.248924732208252,[0.26382887]
132,0.3032766,26.72162961959839,[0.26382887]
133,0.3032766,28.604920864105225,[0.26382887]
134,0.3032766,28.43747878074646,[0.26382887]
135,0.3032766,28.195374488830566,[0.26382887]
136,0.3032766,26.04760456085205,[0.26382887]
137,0.3032766,25.506362915039062,[0.26382887]
138,0.3032766,25.899583339691162,[0.26382887]
139,0.30329883,24.960087537765503,[0.26518607]
140,0.30329883,27.886729955673218,[0.26518607]
141,0.3033048,24.80498743057251,[0.26495075]
142,0.3033048,29.980732917785645,[0.26495075]
143,0.3033048,27.043295860290527,[0.26495075]
144,0.32444787,28.788309574127197,[0.29540044]
145,0.32817584,28.352672338485718,[0.30190736]
146,0.32817584,28.228435039520264,[0.30190736]
147,0.32978773,28.511226177215576,[0.29904068]
148,0.32978773,28.77493405342102,[0.29904068]
149,0.32978773,28.211981296539307,[0.29904068]
150,0.32978773,25.323570489883423,[0.29904068]
151,0.33428657,24.870182275772095,[0.2921598]
152,0.3348114,25.942758083343506,[0.28435117]
153,0.3348114,28.401227712631226,[0.28435117]
154,0.3348114,25.371845483779907,[0.28435117]
155,0.3348114,26.770923852920532,[0.28435117]
156,0.3348114,29.549310207366943,[0.28435117]
157,0.3348114,25.37593698501587,[0.28435117]
158,0.33769184,26.301687240600586,[0.29066956]
159,0.34010315,29.481529712677002,[0.29099137]
160,0.3419997,27.106501579284668,[0.29494935]
161,0.34354,26.0569806098938,[0.29160804]
162,0.34354,23.959799766540527,[0.29160804]
163,0.34478158,25.687166452407837,[0.29846418]
164,0.34487522,25.75782084465027,[0.2949249]
165,0.34487522,27.93741202354431,[0.2949249]
166,0.34487522,26.429641723632812,[0.2949249]
167,0.3460843,26.406982898712158,[0.30227852]
168,0.34733248,25.861313581466675,[0.28670228]
169,0.3505749,28.926610231399536,[0.30159724]
170,0.3513444,24.203284740447998,[0.29449153]
171,0.35283858,23.815710306167603,[0.30052435]
172,0.35333532,25.01806354522705,[0.30733907]
173,0.3533538,25.701109170913696,[0.30970657]
174,0.3533538,27.65093159675598,[0.30970657]
175,0.35588998,24.247345685958862,[0.30418468]
176,0.35588998,25.462650775909424,[0.30418468]
177,0.35631853,26.806050777435303,[0.3023914]
178,0.3572234,24.480341911315918,[0.309384]
179,0.35725677,28.962196588516235,[0.31124508]
180,0.35725677,26.515501499176025,[0.31124508]
181,0.3580743,25.29749035835266,[0.30545437]
182,0.3607055,25.824874877929688,[0.307554]
183,0.3619601,24.933258295059204,[0.3102057]
184,0.3619601,27.231889724731445,[0.3102057]
185,0.36398965,26.31450867652893,[0.31008798]
186,0.3663935,25.58046054840088,[0.3078146]
187,0.3663935,25.83743977546692,[0.3078146]
188,0.36734277,27.481744289398193,[0.30743068]
189,0.37244785,25.11262798309326,[0.30126387]
190,0.37587094,26.731708765029907,[0.30612552]
191,0.37587094,23.667590141296387,[0.30612552]
192,0.38634056,25.472394466400146,[0.31392276]
193,0.39016384,25.356202602386475,[0.3078003]
194,0.39289397,28.309203624725342,[0.31375253]
195,0.39512092,25.15239691734314,[0.31757748]
196,0.39834332,26.245504140853882,[0.30528682]
197,0.39834332,27.589548110961914,[0.30528682]
198,0.4022233,22.707414150238037,[0.30846494]
199,0.4022233,26.652448892593384,[0.30846494]
200,0.4022233,28.099085807800293,[0.30846494]
201,0.4022233,24.911184787750244,[0.30846494]
202,0.4045697,24.299638509750366,[0.2983231]
203,0.40457702,27.414857864379883,[0.31793088]
204,0.40457702,28.3215754032135,[0.31793088]
205,0.40457702,26.992443084716797,[0.31793088]
206,0.410111,26.929306983947754,[0.3169009]
207,0.410111,25.793551206588745,[0.3169009]
208,0.410111,27.403458833694458,[0.3169009]
209,0.410111,24.606532335281372,[0.3169009]
210,0.41398752,26.766802310943604,[0.30523348]
211,0.4192819,26.027732849121094,[0.31193906]
212,0.4192819,24.45919895172119,[0.31193906]
213,0.42138815,24.379180431365967,[0.3057434]
214,0.42138815,23.587304830551147,[0.3057434]
215,0.42138815,26.551406383514404,[0.3057434]
216,0.42436785,26.470202684402466,[0.296789]
217,0.42436785,22.70776343345642,[0.296789]
218,0.42436785,27.38878631591797,[0.296789]
219,0.43148088,25.74886465072632,[0.31113815]
220,0.4335215,25.908766508102417,[0.30753583]
221,0.4335215,26.952134609222412,[0.30753583]
222,0.43593723,23.53719139099121,[0.31231773]
223,0.43593723,25.342450618743896,[0.31231773]
224,0.4360777,25.95558524131775,[0.3041219]
225,0.4360777,27.84955143928528,[0.3041219]
226,0.4360777,26.846062660217285,[0.3041219]
227,0.44129622,26.166603565216064,[0.3104242]
228,0.44332403,25.935842275619507,[0.3167659]
229,0.44478703,25.818968534469604,[0.32148552]
230,0.44692653,25.882076501846313,[0.3179444]
231,0.4471743,25.985562324523926,[0.32160312]
232,0.44793266,25.943652391433716,[0.32008278]
233,0.44793266,28.062265396118164,[0.32008278]
234,0.44793266,25.497897148132324,[0.32008278]
235,0.44847524,25.52868962287903,[0.31902456]
236,0.44847524,26.887208700180054,[0.31902456]
237,0.45024985,24.872544527053833,[0.31311142]
238,0.45501143,25.428303241729736,[0.30792004]
239,0.45501143,25.415411710739136,[0.30792004]
240,0.45501143,24.08044981956482,[0.30792004]
241,0.4579649,25.85796880722046,[0.30131269]
242,0.4579649,26.042494297027588,[0.30131269]
243,0.4579649,27.943399667739868,[0.30131269]
244,0.45859104,28.09728479385376,[0.30832177]
245,0.4614572,27.628150701522827,[0.30461878]
246,0.462237,26.700539350509644,[0.2975334]
247,0.463893,25.738610982894897,[0.30186653]
248,0.463893,26.582276105880737,[0.30186653]
249,0.463893,28.162355422973633,[0.30186653]
250,0.463893,25.021324157714844,[0.30186653]
251,0.46504164,26.750076293945312,[0.28936893]
252,0.46504164,29.50247573852539,[0.28936893]
253,0.46504164,28.561473608016968,[0.28936893]
254,0.46550876,30.11383557319641,[0.29755694]
255,0.46550876,29.722597360610962,[0.29755694]
256,0.46550876,28.75044012069702,[0.29755694]
257,0.46636522,29.20788264274597,[0.29314506]
258,0.46636522,28.903802633285522,[0.29314506]
259,0.46716255,28.73161292076111,[0.29601777]
260,0.46716255,28.53696846961975,[0.29601777]
261,0.46716255,26.62350034713745,[0.29601777]
262,0.4676391,26.316210746765137,[0.29361224]
263,0.4676391,29.103981971740723,[0.29361224]
264,0.4676391,25.55540919303894,[0.29361224]
265,0.4676391,28.16005825996399,[0.29361224]
266,0.4676391,23.070316791534424,[0.29361224]
267,0.4676391,27.29111123085022,[0.29361224]
268,0.4676391,26.48849368095398,[0.29361224]
269,0.4676391,23.178760528564453,[0.29361224]
270,0.4676391,27.417084217071533,[0.29361224]
271,0.4676391,26.63263964653015,[0.29361224]
