iteration,max_fitness,time,test_accuracy
0,0.5869271,0.0,0.6836984
1,0.5869271,1.4753875732421875,[0.6836984]
2,0.5869271,1.3632702827453613,[0.6836984]
3,0.5869271,1.4035120010375977,[0.6836984]
4,0.5869271,1.391568660736084,[0.6836984]
5,0.65195626,1.429344654083252,[0.7220538]
6,0.66881007,1.4046974182128906,[0.7318856]
7,0.67594635,1.3882262706756592,[0.733873]
8,0.6762232,1.4480376243591309,[0.7338424]
9,0.87186795,1.457430124282837,[0.908386]
10,0.893323,1.4685416221618652,[0.9278892]
11,0.89420146,2.1011664867401123,[0.9314545]
12,0.89421326,1.389096736907959,[0.9305436]
13,0.89421326,1.377758264541626,[0.9305436]
14,0.8942368,1.4804327487945557,[0.9312693]
15,0.8942368,1.4550604820251465,[0.9312693]
16,0.8942368,1.4037470817565918,[0.9312693]
17,0.8942368,1.4032177925109863,[0.9312693]
18,0.8942368,1.3663265705108643,[0.9312693]
19,0.89427584,1.4550738334655762,[0.93126506]
20,0.89427584,1.3943922519683838,[0.93126506]
21,0.89427584,1.432539701461792,[0.93126506]
22,0.89427584,1.4164607524871826,[0.93126506]
23,0.89427584,1.4470646381378174,[0.93126506]
24,0.89427584,1.3948605060577393,[0.93126506]
25,0.89427584,1.4190897941589355,[0.93126506]
26,0.89427584,1.422534704208374,[0.93126506]
27,0.89427584,2.211501121520996,[0.93126506]
28,0.89427584,1.383178472518921,[0.93126506]
29,0.89427584,1.460864543914795,[0.93126506]
30,0.89427584,1.441511631011963,[0.93126506]
31,0.89427584,1.3957452774047852,[0.93126506]
32,0.89427584,1.4544053077697754,[0.93126506]
33,0.89427584,1.440143346786499,[0.93126506]
34,0.89427584,1.4175310134887695,[0.93126506]
35,0.89427584,1.3919062614440918,[0.93126506]
36,0.89427584,1.4085400104522705,[0.93126506]
37,0.89427584,1.4099109172821045,[0.93126506]
38,0.89427584,1.4397029876708984,[0.93126506]
39,0.89427584,1.373429536819458,[0.93126506]
40,0.89427584,1.4585652351379395,[0.93126506]
41,0.89427584,1.387279748916626,[0.93126506]
42,0.89427584,1.4495306015014648,[0.93126506]
43,0.89427584,1.4318687915802002,[0.93126506]
44,0.89427584,1.4533257484436035,[0.93126506]
45,0.89427584,2.335026264190674,[0.93126506]
46,0.89427584,1.39178466796875,[0.93126506]
47,0.89427584,1.4252946376800537,[0.93126506]
48,0.89427584,1.4586741924285889,[0.93126506]
49,0.89427584,1.4172337055206299,[0.93126506]
50,0.89427584,1.4535505771636963,[0.93126506]
51,0.89427584,1.4347374439239502,[0.93126506]
52,0.89427584,1.415895700454712,[0.93126506]
53,0.89427584,1.5130836963653564,[0.93126506]
54,0.89427584,1.4316678047180176,[0.93126506]
55,0.89427584,1.4127137660980225,[0.93126506]
56,0.89427584,1.4380922317504883,[0.93126506]
57,0.89427584,1.4624302387237549,[0.93126506]
58,0.89427584,1.4394464492797852,[0.93126506]
59,0.89427584,1.422358751296997,[0.93126506]
60,0.89427674,1.441091775894165,[0.9313615]
61,0.89427674,1.4300251007080078,[0.9313615]
62,0.89427674,1.459148645401001,[0.9313615]
63,0.89427674,1.4513709545135498,[0.9313615]
64,0.89427674,1.440295696258545,[0.9313615]
65,0.89427674,2.348085403442383,[0.9313615]
66,0.89427674,1.455949306488037,[0.9313615]
67,0.89427674,1.4020133018493652,[0.9313615]
68,0.89427674,1.4837968349456787,[0.9313615]
69,0.89427674,1.432323932647705,[0.9313615]
70,0.89427674,1.415349006652832,[0.9313615]
71,0.89427674,1.452117681503296,[0.9313615]
72,0.89427674,1.4839909076690674,[0.9313615]
73,0.89427674,1.413649559020996,[0.9313615]
74,0.89427674,1.4580812454223633,[0.9313615]
75,0.89427674,1.3969857692718506,[0.9313615]
76,0.89427674,1.4157757759094238,[0.9313615]
77,0.89427674,1.4252564907073975,[0.9313615]
78,0.89427674,1.4260923862457275,[0.9313615]
79,0.89427674,1.4251728057861328,[0.9313615]
80,0.89427674,1.4815797805786133,[0.9313615]
81,0.89427674,1.444765567779541,[0.9313615]
82,0.89427674,1.4254250526428223,[0.9313615]
83,0.89427674,1.4669747352600098,[0.9313615]
84,0.89427674,1.421076774597168,[0.9313615]
85,0.89427674,1.443864107131958,[0.9313615]
86,0.89427674,2.4254231452941895,[0.9313615]
87,0.89427674,1.4331679344177246,[0.9313615]
88,0.89427674,1.444474697113037,[0.9313615]
89,0.89427674,1.4429240226745605,[0.9313615]
90,0.89427674,1.469393014907837,[0.9313615]
91,0.89427674,1.4605531692504883,[0.9313615]
92,0.89427674,1.462947130203247,[0.9313615]
93,0.89427674,1.4220693111419678,[0.9313615]
94,0.89427674,1.4298551082611084,[0.9313615]
95,0.89427674,1.4504899978637695,[0.9313615]
96,0.89427674,1.383744478225708,[0.9313615]
97,0.89427674,1.4278326034545898,[0.9313615]
98,0.89427674,1.3998026847839355,[0.9313615]
99,0.89427674,1.4637317657470703,[0.9313615]
