iteration,max_fitness,time,test_accuracy
0,-0.21681368,0.0,0.06432533
1,-0.21649599,0.5485823154449463,[0.06725889]
2,-0.16723382,0.5517890453338623,[0.00470585]
3,-0.16531265,0.5560526847839355,[0.01877606]
4,-0.1621157,0.5621848106384277,[0.03825402]
5,0.9981176,0.55544114112854,[0.974631]
6,0.9981176,0.5420892238616943,[0.974631]
7,0.9981176,0.5552432537078857,[0.974631]
8,0.9981176,0.5438253879547119,[0.974631]
9,0.9981176,0.5411016941070557,[0.974631]
10,0.9981176,0.5684750080108643,[0.974631]
11,0.9981176,0.5523397922515869,[0.974631]
12,0.9981176,0.5496509075164795,[0.974631]
13,0.9981176,0.5362739562988281,[0.974631]
14,0.9981176,0.5478878021240234,[0.974631]
15,0.9981176,0.540675163269043,[0.974631]
16,0.9981176,0.5593957901000977,[0.974631]
17,0.9981176,0.5547263622283936,[0.974631]
18,0.9981176,0.5468544960021973,[0.974631]
19,0.9981176,0.5525588989257812,[0.974631]
20,0.9981176,0.5449998378753662,[0.974631]
21,0.9981176,0.5496971607208252,[0.974631]
22,0.9981176,0.5359938144683838,[0.974631]
23,0.9981176,0.584965705871582,[0.974631]
24,0.9981176,0.544853687286377,[0.974631]
25,0.9981176,5.165154218673706,[0.974631]
26,0.9981176,0.5573737621307373,[0.974631]
27,0.9981176,0.5739634037017822,[0.974631]
28,0.9981176,0.5503666400909424,[0.974631]
29,0.9981176,0.5452730655670166,[0.974631]
30,0.9981176,0.5524630546569824,[0.974631]
31,0.9981176,0.5468235015869141,[0.974631]
32,0.9981176,0.5449464321136475,[0.974631]
33,0.9981176,0.5685684680938721,[0.974631]
34,0.9981176,0.5674448013305664,[0.974631]
35,0.9981176,0.5466794967651367,[0.974631]
36,0.9981176,0.5509223937988281,[0.974631]
37,0.9981176,0.5384509563446045,[0.974631]
38,0.9981176,0.5451416969299316,[0.974631]
39,0.9981176,0.5457437038421631,[0.974631]
40,0.9981176,0.563018798828125,[0.974631]
41,0.9981176,0.5469577312469482,[0.974631]
42,0.9981176,0.5575969219207764,[0.974631]
43,0.9981176,0.5452926158905029,[0.974631]
44,0.9981176,0.5619964599609375,[0.974631]
45,0.9981176,0.5458769798278809,[0.974631]
46,0.9981176,0.5495271682739258,[0.974631]
47,0.9981176,0.5387859344482422,[0.974631]
48,0.9981176,0.5443446636199951,[0.974631]
49,0.9981176,0.5423834323883057,[0.974631]
50,0.9981176,0.5410301685333252,[0.974631]
51,0.9981176,0.5474452972412109,[0.974631]
52,0.9981176,0.542849063873291,[0.974631]
53,0.9981176,0.5472590923309326,[0.974631]
54,0.9981176,0.5389435291290283,[0.974631]
55,0.9981176,0.5453219413757324,[0.974631]
56,0.9981176,0.5465397834777832,[0.974631]
57,0.9981176,0.5458807945251465,[0.974631]
58,0.9981176,0.5523293018341064,[0.974631]
59,0.9981176,0.5389437675476074,[0.974631]
60,0.9981176,0.5549676418304443,[0.974631]
61,0.9981176,0.5370299816131592,[0.974631]
62,0.9981176,0.5423393249511719,[0.974631]
63,0.9981176,0.5534937381744385,[0.974631]
64,0.9981176,0.54360032081604,[0.974631]
65,0.9981176,0.5474610328674316,[0.974631]
66,0.9981176,0.5388350486755371,[0.974631]
67,0.9981176,0.5506093502044678,[0.974631]
68,0.9981176,0.5341684818267822,[0.974631]
69,0.9981176,0.542565107345581,[0.974631]
70,0.9981176,0.5378735065460205,[0.974631]
71,0.9981176,0.5410213470458984,[0.974631]
72,0.9981176,0.5536067485809326,[0.974631]
73,0.9981176,0.5404326915740967,[0.974631]
74,0.9981176,0.5422534942626953,[0.974631]
75,0.9981176,0.5427455902099609,[0.974631]
76,0.9981176,0.5469527244567871,[0.974631]
77,0.9981176,0.5417900085449219,[0.974631]
78,0.9981176,0.5395023822784424,[0.974631]
79,0.9981176,0.5413389205932617,[0.974631]
80,0.9981176,0.5443146228790283,[0.974631]
81,0.9981176,0.5573835372924805,[0.974631]
82,0.9981176,0.5518505573272705,[0.974631]
83,0.9981176,0.5363268852233887,[0.974631]
84,0.9981176,0.5429909229278564,[0.974631]
85,0.9981176,0.547976016998291,[0.974631]
86,0.9981176,0.5492711067199707,[0.974631]
87,0.9984707,0.5735218524932861,[0.9790365]
88,0.9984707,0.5548543930053711,[0.9790365]
89,0.9984707,0.5523486137390137,[0.9790365]
90,0.9984707,0.5388493537902832,[0.9790365]
91,0.99883294,0.5491733551025391,[0.98840636]
92,0.99883294,0.5424699783325195,[0.98840636]
93,0.99883294,0.554631233215332,[0.98840636]
94,0.9989552,0.5743014812469482,[0.98689365]
95,0.9990304,0.5482020378112793,[0.98728526]
96,0.9990304,0.5494577884674072,[0.98728526]
97,0.9990304,0.5419316291809082,[0.98728526]
98,0.9990339,0.5494649410247803,[0.9898946]
99,0.9990339,0.5574052333831787,[0.9898946]
100,0.9990339,0.5707683563232422,[0.9898946]
101,0.9990339,0.5498480796813965,[0.9898946]
102,0.9991379,0.5432653427124023,[0.9899253]
103,0.9991379,0.5488765239715576,[0.9899253]
104,0.9991379,0.5493655204772949,[0.9899253]
105,0.9991379,0.5461323261260986,[0.9899253]
106,0.9991379,0.5613765716552734,[0.9899253]
107,0.9991379,0.5563268661499023,[0.9899253]
108,0.9991379,0.5505545139312744,[0.9899253]
109,0.9991379,0.5406215190887451,[0.9899253]
110,0.9991379,0.5472843647003174,[0.9899253]
111,0.9991379,0.550295352935791,[0.9899253]
112,0.9991379,0.5610363483428955,[0.9899253]
113,0.9991379,0.5652680397033691,[0.9899253]
114,0.9992011,0.5473518371582031,[0.9902756]
115,0.9992011,0.5487799644470215,[0.9902756]
116,0.9992011,0.5600011348724365,[0.9902756]
117,0.9992011,0.53948974609375,[0.9902756]
118,0.9992011,0.5289921760559082,[0.9902756]
119,0.9992011,5.1232521533966064,[0.9902756]
120,0.9992011,0.5573740005493164,[0.9902756]
121,0.9992011,0.5513782501220703,[0.9902756]
122,0.9992011,0.5421097278594971,[0.9902756]
123,0.9993577,0.5828888416290283,[0.9943867]
124,0.9993577,0.5465335845947266,[0.9943867]
125,0.9993577,0.5618135929107666,[0.9943867]
126,0.9993577,0.5443720817565918,[0.9943867]
127,0.9993577,0.5479815006256104,[0.9943867]
128,0.9993577,0.5440325736999512,[0.9943867]
129,0.9993577,0.576101541519165,[0.9943867]
130,0.9993577,0.5558040142059326,[0.9943867]
131,0.9993577,0.553598165512085,[0.9943867]
132,0.9993577,0.5487480163574219,[0.9943867]
133,0.9993577,0.5421111583709717,[0.9943867]
134,0.9993577,0.5465202331542969,[0.9943867]
135,0.9993577,0.5608577728271484,[0.9943867]
136,0.9993577,0.5498383045196533,[0.9943867]
137,0.9993577,0.5511982440948486,[0.9943867]
138,0.9993577,0.5449397563934326,[0.9943867]
139,0.9993577,0.546278715133667,[0.9943867]
140,0.9993577,0.5486867427825928,[0.9943867]
141,0.9993577,0.5422685146331787,[0.9943867]
142,0.9993577,0.5916380882263184,[0.9943867]
143,0.9993577,0.5547256469726562,[0.9943867]
144,0.9993577,0.5557105541229248,[0.9943867]
145,0.9993577,0.5584630966186523,[0.9943867]
146,0.9993577,0.5556783676147461,[0.9943867]
147,0.9993577,0.5484390258789062,[0.9943867]
148,0.9993577,0.5694713592529297,[0.9943867]
149,0.9993577,0.5457592010498047,[0.9943867]
150,0.9993577,0.5507631301879883,[0.9943867]
151,0.9993577,0.5679135322570801,[0.9943867]
152,0.9993577,0.5621798038482666,[0.9943867]
153,0.9993577,0.5556209087371826,[0.9943867]
154,0.9993577,0.5455019474029541,[0.9943867]
155,0.9993577,0.5462057590484619,[0.9943867]
156,0.9993577,0.5443887710571289,[0.9943867]
157,0.9993577,0.5452570915222168,[0.9943867]
158,0.9993577,0.5593471527099609,[0.9943867]
159,0.9993577,0.5405874252319336,[0.9943867]
160,0.9993577,0.5423104763031006,[0.9943867]
161,0.9993577,0.5396072864532471,[0.9943867]
162,0.9993577,0.5434520244598389,[0.9943867]
163,0.9993577,0.5436301231384277,[0.9943867]
164,0.9993577,0.5393178462982178,[0.9943867]
165,0.9995396,0.5518121719360352,[0.9938048]
166,0.9995396,0.5379650592803955,[0.9938048]
167,0.9995396,0.5459656715393066,[0.9938048]
168,0.9995396,0.544764518737793,[0.9938048]
169,0.9995396,0.5426714420318604,[0.9938048]
170,0.9995396,0.5462291240692139,[0.9938048]
171,0.9995396,0.5393660068511963,[0.9938048]
172,0.9995396,0.542386531829834,[0.9938048]
173,0.9995396,0.5415172576904297,[0.9938048]
174,0.9995396,0.5424838066101074,[0.9938048]
175,0.9995396,0.5511045455932617,[0.9938048]
176,0.9995396,0.5337338447570801,[0.9938048]
177,0.9995396,0.5537126064300537,[0.9938048]
178,0.9995396,0.5474848747253418,[0.9938048]
179,0.9995396,0.5472455024719238,[0.9938048]
180,0.9995396,0.5546114444732666,[0.9938048]
181,0.9995396,0.5488126277923584,[0.9938048]
182,0.9995396,0.5564320087432861,[0.9938048]
183,0.9995396,0.5471794605255127,[0.9938048]
184,0.9995396,0.5587654113769531,[0.9938048]
185,0.9995396,0.5423018932342529,[0.9938048]
186,0.9995396,0.549041748046875,[0.9938048]
187,0.9995396,0.5408027172088623,[0.9938048]
188,0.9995396,0.5406413078308105,[0.9938048]
189,0.9995396,0.5274114608764648,[0.9938048]
190,0.9995396,0.5325558185577393,[0.9938048]
191,0.9995396,0.5388212203979492,[0.9938048]
192,0.9995396,0.5397951602935791,[0.9938048]
193,0.9995396,0.5501258373260498,[0.9938048]
194,0.9995396,0.5377013683319092,[0.9938048]
195,0.9995396,0.5461335182189941,[0.9938048]
196,0.9995396,0.5337245464324951,[0.9938048]
197,0.9995396,0.5558261871337891,[0.9938048]
198,0.9995396,0.5420854091644287,[0.9938048]
199,0.9995396,0.5463566780090332,[0.9938048]
200,0.9995396,0.5448484420776367,[0.9938048]
201,0.9995396,0.5414626598358154,[0.9938048]
202,0.9996047,0.5623779296875,[0.99496883]
203,0.9996047,0.5420818328857422,[0.99496883]
204,0.9996047,0.5511021614074707,[0.99496883]
205,0.9996047,0.5347566604614258,[0.99496883]
206,0.9996047,0.5469300746917725,[0.99496883]
207,0.9996047,0.540442943572998,[0.99496883]
208,0.9996047,0.5379064083099365,[0.99496883]
209,0.9996047,0.5445652008056641,[0.99496883]
210,0.9996047,0.5356049537658691,[0.99496883]
211,0.9996047,5.042730093002319,[0.99496883]
212,0.9996047,0.5410397052764893,[0.99496883]
213,0.9996047,0.5465295314788818,[0.99496883]
214,0.9996047,0.5387423038482666,[0.99496883]
215,0.9996047,0.5481653213500977,[0.99496883]
216,0.9996047,0.5479884147644043,[0.99496883]
217,0.9996047,0.5442264080047607,[0.99496883]
218,0.9996047,0.5533440113067627,[0.99496883]
219,0.9996047,0.5427253246307373,[0.99496883]
