iteration,max_fitness,time,test_accuracy
0,-0.055005193,0.0,-0.02449119
1,-0.0537194,0.4937145709991455,[-0.02379382]
2,-0.053137302,0.49094581604003906,[-0.02351522]
3,-0.04715717,0.496135950088501,[-0.01662445]
4,-0.020429373,0.4935181140899658,[-0.00816441]
5,-0.012194157,0.491771936416626,[-0.00448656]
6,-0.012194157,0.49204182624816895,[-0.00448656]
7,0.15551353,0.49739813804626465,[0.12767404]
8,0.15551353,0.5019540786743164,[0.12767404]
9,0.15551353,0.4953951835632324,[0.12767404]
10,0.15551353,0.49337148666381836,[0.12767404]
11,0.15551353,0.49489879608154297,[0.12767404]
12,0.15551353,0.4929654598236084,[0.12767404]
13,0.15551353,0.5038676261901855,[0.12767404]
14,0.15551353,0.49498987197875977,[0.12767404]
15,0.15551353,0.49504637718200684,[0.12767404]
16,0.15551353,0.4935801029205322,[0.12767404]
17,0.15551353,0.49665188789367676,[0.12767404]
18,0.15551353,0.5007538795471191,[0.12767404]
19,0.15551353,0.4921879768371582,[0.12767404]
20,0.15551353,0.4916055202484131,[0.12767404]
21,0.15551353,0.49619126319885254,[0.12767404]
22,0.15551353,0.49440789222717285,[0.12767404]
23,0.15551353,0.5125734806060791,[0.12767404]
24,0.15551353,0.49977636337280273,[0.12767404]
25,0.17300767,0.4981968402862549,[0.13994384]
26,0.18424296,0.5028190612792969,[0.1478141]
27,0.18424296,0.5017037391662598,[0.1478141]
28,0.18424296,0.5181121826171875,[0.1478141]
29,0.18424296,0.4907224178314209,[0.1478141]
30,0.26232028,0.49761271476745605,[0.20161659]
31,0.26232028,0.5017600059509277,[0.20161659]
32,0.26232028,0.492992639541626,[0.20161659]
33,0.26232028,0.5047698020935059,[0.20161659]
34,0.26232028,0.49588561058044434,[0.20161659]
35,0.26232028,0.4955484867095947,[0.20161659]
36,0.26232028,0.4927241802215576,[0.20161659]
37,0.26232028,0.49279046058654785,[0.20161659]
38,0.26232028,0.49586009979248047,[0.20161659]
39,0.26232028,0.49829745292663574,[0.20161659]
40,0.26232028,0.492434024810791,[0.20161659]
41,0.26232028,0.4941880702972412,[0.20161659]
42,0.26232028,0.4942343235015869,[0.20161659]
43,0.26232028,0.49544787406921387,[0.20161659]
44,0.26232028,0.4941408634185791,[0.20161659]
45,0.26232028,0.49115872383117676,[0.20161659]
46,0.26232028,0.49216389656066895,[0.20161659]
47,0.26232028,0.49161505699157715,[0.20161659]
48,0.262375,0.49291372299194336,[0.2016173]
49,0.262375,0.4923887252807617,[0.2016173]
50,0.262375,0.4926607608795166,[0.2016173]
51,0.262375,0.5019118785858154,[0.2016173]
52,0.262375,0.4963252544403076,[0.2016173]
53,0.262375,0.4890305995941162,[0.2016173]
54,0.262375,0.49259519577026367,[0.2016173]
55,0.262375,0.4911537170410156,[0.2016173]
56,0.262375,0.49309492111206055,[0.2016173]
57,0.262375,0.4987938404083252,[0.2016173]
58,0.262375,0.49160194396972656,[0.2016173]
59,0.262375,0.5028126239776611,[0.2016173]
60,0.262375,0.48847150802612305,[0.2016173]
61,0.262375,0.4912605285644531,[0.2016173]
62,0.262375,0.4924740791320801,[0.2016173]
63,0.262375,0.491426944732666,[0.2016173]
64,0.262375,0.5022964477539062,[0.2016173]
65,0.262375,0.4880521297454834,[0.2016173]
66,0.262375,0.49781298637390137,[0.2016173]
67,0.262375,0.4899458885192871,[0.2016173]
68,0.262375,0.49470996856689453,[0.2016173]
69,0.262375,0.499924898147583,[0.2016173]
70,0.262375,0.4895346164703369,[0.2016173]
71,0.262375,0.49068117141723633,[0.2016173]
72,0.262375,0.4931819438934326,[0.2016173]
