iteration,max_fitness,time,test_accuracy
0,-0.23382497,0.0,-0.08217299
1,0.081642866,0.4540233612060547,[0.18024075]
2,0.081642866,0.4229142665863037,[0.18024075]
3,0.081642866,0.4364280700683594,[0.18024075]
4,0.081642866,0.43151211738586426,[0.18024075]
5,0.081642866,0.499786376953125,[0.18024075]
6,0.081642866,0.44531893730163574,[0.18024075]
7,0.081642866,0.46065545082092285,[0.18024075]
8,0.081642866,0.47774434089660645,[0.18024075]
9,0.081642866,0.4676322937011719,[0.18024075]
10,0.081642866,0.4297010898590088,[0.18024075]
11,0.081642866,0.44019341468811035,[0.18024075]
12,0.80786467,0.4394569396972656,[0.8020686]
13,0.8960559,0.4395029544830322,[0.89933527]
14,0.8960559,0.42941808700561523,[0.89933527]
15,0.8960559,0.4534916877746582,[0.89933527]
16,0.8960559,0.44964027404785156,[0.89933527]
17,0.8960559,0.42902135848999023,[0.89933527]
18,0.8960559,0.4321939945220947,[0.89933527]
19,0.8960559,0.483562707901001,[0.89933527]
20,0.8960559,0.46392083168029785,[0.89933527]
21,0.8960559,0.4395308494567871,[0.89933527]
22,0.8960559,0.49183082580566406,[0.89933527]
23,0.8960559,0.4990427494049072,[0.89933527]
24,0.8960559,0.44892406463623047,[0.89933527]
25,0.8960559,0.4309699535369873,[0.89933527]
26,0.8960559,0.46372056007385254,[0.89933527]
27,0.8960559,0.42741918563842773,[0.89933527]
28,0.89917606,0.47571778297424316,[0.89817256]
29,0.89917606,0.48866844177246094,[0.89817256]
30,0.89917606,0.4337279796600342,[0.89817256]
31,0.89917606,0.47368574142456055,[0.89817256]
32,0.89917606,0.44965553283691406,[0.89817256]
33,0.89917606,0.48276209831237793,[0.89817256]
34,0.89917606,0.42877197265625,[0.89817256]
35,0.89917606,0.48766469955444336,[0.89817256]
36,0.89917606,0.4585843086242676,[0.89817256]
37,0.89917606,0.4812159538269043,[0.89817256]
38,0.89917606,0.46399569511413574,[0.89817256]
39,0.89917606,0.4867541790008545,[0.89817256]
40,0.89917606,0.4840846061706543,[0.89817256]
41,0.89917606,0.42484045028686523,[0.89817256]
42,0.89917606,0.4340505599975586,[0.89817256]
43,0.89917606,0.4712345600128174,[0.89817256]
44,0.89917606,0.46137523651123047,[0.89817256]
45,0.89917606,0.47739720344543457,[0.89817256]
46,0.89917606,0.46100878715515137,[0.89817256]
47,0.89917606,0.4330940246582031,[0.89817256]
48,0.8992389,0.42919301986694336,[0.8978394]
49,0.8992443,0.44515562057495117,[0.8977817]
50,0.8992443,0.4673006534576416,[0.8977817]
51,0.8992443,0.4488697052001953,[0.8977817]
52,0.8992443,0.4577791690826416,[0.8977817]
53,0.8992443,0.46118974685668945,[0.8977817]
54,0.8992443,0.46069884300231934,[0.8977817]
55,0.8992443,0.47890734672546387,[0.8977817]
56,0.8992443,0.44834280014038086,[0.8977817]
57,0.8992443,0.45145273208618164,[0.8977817]
58,0.8992443,0.45465850830078125,[0.8977817]
59,0.8992443,0.42934703826904297,[0.8977817]
60,0.8992443,0.43637585639953613,[0.8977817]
61,0.8992443,0.46414923667907715,[0.8977817]
62,0.8992443,0.42809152603149414,[0.8977817]
63,0.8992443,0.44788432121276855,[0.8977817]
64,0.8992443,0.45852112770080566,[0.8977817]
65,0.8992443,0.49763965606689453,[0.8977817]
66,0.8992443,0.47307825088500977,[0.8977817]
67,0.8992443,0.4340181350708008,[0.8977817]
68,0.8992443,0.46626853942871094,[0.8977817]
69,0.8992443,0.4729475975036621,[0.8977817]
70,0.8992443,0.4698972702026367,[0.8977817]
71,0.8992443,0.48549580574035645,[0.8977817]
72,0.8992443,0.4270036220550537,[0.8977817]
73,0.8992443,0.4708592891693115,[0.8977817]
74,0.8992443,0.43068456649780273,[0.8977817]
75,0.8992443,0.4484384059906006,[0.8977817]
76,0.8992443,0.4640326499938965,[0.8977817]
77,0.8992443,0.4344010353088379,[0.8977817]
78,0.8992443,0.4612562656402588,[0.8977817]
79,0.8992443,0.46766185760498047,[0.8977817]
80,0.8992443,0.42990875244140625,[0.8977817]
81,0.8992443,0.45850563049316406,[0.8977817]
82,0.8992443,0.45082807540893555,[0.8977817]
83,0.8992443,0.4491691589355469,[0.8977817]
84,0.8992443,0.5110437870025635,[0.8977817]
85,0.8992443,0.4645564556121826,[0.8977817]
86,0.9351657,0.4852423667907715,[0.939411]
87,0.9351657,0.46668148040771484,[0.939411]
88,0.9351657,0.5143899917602539,[0.939411]
89,0.9351657,0.42682504653930664,[0.939411]
90,0.9351657,0.4844846725463867,[0.939411]
91,0.9351657,0.4679746627807617,[0.939411]
92,0.984732,0.4714972972869873,[0.98339516]
93,0.984732,0.4483449459075928,[0.98339516]
94,0.984732,0.483748197555542,[0.98339516]
95,0.984732,0.44119930267333984,[0.98339516]
96,0.984732,0.43638157844543457,[0.98339516]
97,0.984732,0.448763370513916,[0.98339516]
98,0.984732,0.45271778106689453,[0.98339516]
99,0.984732,0.4858572483062744,[0.98339516]
100,0.984732,0.47040224075317383,[0.98339516]
101,0.984732,0.4495279788970947,[0.98339516]
102,0.984732,0.47714805603027344,[0.98339516]
103,0.984732,0.44570469856262207,[0.98339516]
104,0.984732,0.49348020553588867,[0.98339516]
105,0.984732,0.44977235794067383,[0.98339516]
106,0.984732,0.4819672107696533,[0.98339516]
107,0.984732,0.5060935020446777,[0.98339516]
108,0.984732,0.45821666717529297,[0.98339516]
109,0.984732,0.4304349422454834,[0.98339516]
110,0.984732,0.5093376636505127,[0.98339516]
111,0.984732,0.4550442695617676,[0.98339516]
112,0.984732,0.47251272201538086,[0.98339516]
113,0.984732,0.4786810874938965,[0.98339516]
114,0.984732,0.45405077934265137,[0.98339516]
115,0.9868024,0.4485054016113281,[0.98581326]
116,0.9868024,0.46633124351501465,[0.98581326]
117,0.9868024,0.4839928150177002,[0.98581326]
118,0.9868024,0.43838930130004883,[0.98581326]
119,0.9868024,0.4659266471862793,[0.98581326]
120,0.9868024,0.46227145195007324,[0.98581326]
121,0.9868024,0.4848594665527344,[0.98581326]
122,0.9868024,0.4940521717071533,[0.98581326]
123,0.9868024,0.4626200199127197,[0.98581326]
124,0.9868024,0.4832491874694824,[0.98581326]
125,0.9868024,0.47670793533325195,[0.98581326]
126,0.9868024,0.4596710205078125,[0.98581326]
127,0.9868024,0.5088009834289551,[0.98581326]
128,0.9868024,0.44515323638916016,[0.98581326]
129,0.9868024,0.42972803115844727,[0.98581326]
130,0.9868024,0.4598531723022461,[0.98581326]
131,0.9868024,0.5013811588287354,[0.98581326]
132,0.9868024,0.48531317710876465,[0.98581326]
133,0.9868024,0.464432954788208,[0.98581326]
134,0.9868024,0.4463317394256592,[0.98581326]
135,0.9868024,0.4464387893676758,[0.98581326]
136,0.9868024,0.4807274341583252,[0.98581326]
137,0.9868024,0.48221278190612793,[0.98581326]
138,0.9868024,0.4344980716705322,[0.98581326]
139,0.9868024,0.5009286403656006,[0.98581326]
140,0.9868024,0.4363095760345459,[0.98581326]
141,0.9868024,0.4590151309967041,[0.98581326]
142,0.9868024,0.4470994472503662,[0.98581326]
143,0.9868024,0.4954218864440918,[0.98581326]
144,0.9868024,0.4792964458465576,[0.98581326]
145,0.9868024,0.44474101066589355,[0.98581326]
146,0.9868024,0.47480273246765137,[0.98581326]
147,0.9868024,0.473982572555542,[0.98581326]
148,0.9868024,0.4475698471069336,[0.98581326]
149,0.9868024,0.4463520050048828,[0.98581326]
150,0.9868024,0.509774923324585,[0.98581326]
151,0.9868024,0.4540214538574219,[0.98581326]
152,0.9868024,0.46884655952453613,[0.98581326]
153,0.9868024,0.46443891525268555,[0.98581326]
154,0.9868024,0.4902191162109375,[0.98581326]
155,0.9868024,0.45983076095581055,[0.98581326]
156,0.9901044,0.4515807628631592,[0.98914576]
157,0.9901044,0.4793825149536133,[0.98914576]
158,0.9901044,0.4931490421295166,[0.98914576]
159,0.9901044,0.4536902904510498,[0.98914576]
160,0.9901044,0.44368505477905273,[0.98914576]
161,0.9901044,0.4686577320098877,[0.98914576]
162,0.9901044,0.4378495216369629,[0.98914576]
163,0.9901044,0.509082555770874,[0.98914576]
164,0.9901044,0.4601149559020996,[0.98914576]
165,0.9901044,0.48259615898132324,[0.98914576]
166,0.9901044,0.48354339599609375,[0.98914576]
167,0.9901044,0.4305245876312256,[0.98914576]
168,0.9901044,0.4416623115539551,[0.98914576]
169,0.9901044,0.46289992332458496,[0.98914576]
170,0.9901044,0.43108391761779785,[0.98914576]
171,0.9901044,0.4722564220428467,[0.98914576]
172,0.9901044,0.4731009006500244,[0.98914576]
173,0.9901044,0.42797255516052246,[0.98914576]
174,0.9901044,0.4550447463989258,[0.98914576]
175,0.9901044,0.4868149757385254,[0.98914576]
176,0.9901044,0.4914703369140625,[0.98914576]
177,0.9901044,0.4480717182159424,[0.98914576]
178,0.9901044,0.48047351837158203,[0.98914576]
179,0.9901044,0.4647693634033203,[0.98914576]
180,0.9901044,0.46338415145874023,[0.98914576]
181,0.9901044,0.44656825065612793,[0.98914576]
182,0.9901044,0.44905567169189453,[0.98914576]
183,0.9901044,0.4939262866973877,[0.98914576]
184,0.9901044,0.44597959518432617,[0.98914576]
185,0.9901044,0.47493672370910645,[0.98914576]
186,0.9901044,0.45861005783081055,[0.98914576]
187,0.9901044,0.4490222930908203,[0.98914576]
188,0.9901044,0.47777438163757324,[0.98914576]
189,0.9901044,0.49816131591796875,[0.98914576]
190,0.9901044,0.4471409320831299,[0.98914576]
191,0.9901044,0.4910447597503662,[0.98914576]
192,0.9901044,0.47756266593933105,[0.98914576]
193,0.9901044,0.5133330821990967,[0.98914576]
194,0.9901044,0.5045895576477051,[0.98914576]
195,0.9901044,0.43201780319213867,[0.98914576]
196,0.9901044,0.4625847339630127,[0.98914576]
197,0.9901044,0.46614527702331543,[0.98914576]
198,0.9901044,0.46407341957092285,[0.98914576]
199,0.9901044,0.49848365783691406,[0.98914576]
200,0.9901044,0.4832193851470947,[0.98914576]
201,0.9901044,0.43981051445007324,[0.98914576]
202,0.9901044,0.44591736793518066,[0.98914576]
203,0.9901044,0.5011584758758545,[0.98914576]
204,0.9901044,0.4568607807159424,[0.98914576]
205,0.9901044,0.44481778144836426,[0.98914576]
206,0.9901044,0.46521973609924316,[0.98914576]
207,0.9901044,0.47952866554260254,[0.98914576]
208,0.9901044,0.48943066596984863,[0.98914576]
209,0.9901044,0.45823025703430176,[0.98914576]
210,0.9901044,0.4641704559326172,[0.98914576]
211,0.9901044,0.44983792304992676,[0.98914576]
212,0.9901044,0.4650430679321289,[0.98914576]
213,0.9901044,0.5113723278045654,[0.98914576]
214,0.9901044,0.44568347930908203,[0.98914576]
215,0.9901044,0.49794650077819824,[0.98914576]
216,0.9901044,0.4659888744354248,[0.98914576]
217,0.9901044,0.4594602584838867,[0.98914576]
218,0.9901044,0.4353926181793213,[0.98914576]
219,0.9901044,0.42993903160095215,[0.98914576]
220,0.9901044,0.46865034103393555,[0.98914576]
221,0.9901044,0.4392735958099365,[0.98914576]
222,0.9901044,0.44707441329956055,[0.98914576]
223,0.9901044,0.48043322563171387,[0.98914576]
224,0.9901044,0.4588658809661865,[0.98914576]
225,0.9901044,0.4605128765106201,[0.98914576]
226,0.9901044,0.4422309398651123,[0.98914576]
227,0.9901044,0.44640684127807617,[0.98914576]
228,0.9901044,0.5239412784576416,[0.98914576]
229,0.9906451,0.43507957458496094,[0.98981756]
230,0.9906451,0.43265485763549805,[0.98981756]
231,0.9906451,0.44211816787719727,[0.98981756]
232,0.9906451,0.4564218521118164,[0.98981756]
233,0.9906451,0.43425488471984863,[0.98981756]
234,0.9906451,0.4833221435546875,[0.98981756]
