iteration,max_fitness,time,test_accuracy
0,-0.7183157,0.0,-0.8828809
1,-0.7183157,1.3867974281311035,[-0.8828809]
2,-0.7010627,1.3521926403045654,[-0.8648448]
3,-0.4813764,1.3570947647094727,[-0.5908656]
4,-0.46099055,1.3560583591461182,[-0.60701036]
5,-0.074795485,1.3635098934173584,[-0.22363639]
6,0.99961895,1.351660966873169,[0.99972486]
7,0.99961895,1.3600757122039795,[0.99972486]
8,0.99961895,1.352186918258667,[0.99972486]
9,0.99961895,1.3617913722991943,[0.99972486]
10,0.99961895,1.349060297012329,[0.99972486]
11,0.99961895,1.3562989234924316,[0.99972486]
12,0.9996433,1.3599565029144287,[0.9996552]
13,0.9996433,1.359776258468628,[0.9996552]
14,0.9996433,1.3626430034637451,[0.9996552]
15,0.9996433,1.3574025630950928,[0.9996552]
16,0.9996433,1.3591032028198242,[0.9996552]
17,0.9996433,1.356278657913208,[0.9996552]
18,0.9996433,1.3547916412353516,[0.9996552]
19,0.9997019,1.3597524166107178,[0.99963063]
20,0.9997218,1.3685855865478516,[0.99977875]
21,0.9997218,1.354541301727295,[0.99977875]
22,0.9997218,1.3640930652618408,[0.99977875]
23,0.9997218,1.3519299030303955,[0.99977875]
24,0.9997218,1.370546817779541,[0.99977875]
25,0.9997218,1.376023769378662,[0.99977875]
26,0.9997218,1.363215446472168,[0.99977875]
27,0.9997218,1.3567759990692139,[0.99977875]
28,0.9997218,1.3514704704284668,[0.99977875]
29,0.9997218,1.3527758121490479,[0.99977875]
30,0.9997218,1.3617842197418213,[0.99977875]
31,0.9997218,1.3587286472320557,[0.99977875]
32,0.9997218,1.367119312286377,[0.99977875]
33,0.99972826,1.3877582550048828,[0.9997643]
34,0.99972826,1.377699375152588,[0.9997643]
35,0.99972826,1.3706109523773193,[0.9997643]
36,0.99973077,1.3938052654266357,[0.99976414]
37,0.99973077,1.4089915752410889,[0.99976414]
38,0.99973077,7.957438230514526,[0.99976414]
39,0.99973077,1.3625428676605225,[0.99976414]
40,0.99973077,1.3680262565612793,[0.99976414]
41,0.99973077,1.367583990097046,[0.99976414]
42,0.99973184,1.3650267124176025,[0.99976563]
43,0.99973184,1.362978219985962,[0.99976563]
44,0.99973184,1.3567543029785156,[0.99976563]
45,0.99973184,1.359255075454712,[0.99976563]
46,0.99973184,1.3577783107757568,[0.99976563]
47,0.99973327,1.3543751239776611,[0.9997583]
48,0.99973327,1.3600707054138184,[0.9997583]
49,0.99973327,1.3602972030639648,[0.9997583]
50,0.99973327,1.3598501682281494,[0.9997583]
51,0.99973327,1.3602633476257324,[0.9997583]
52,0.99973327,1.3615083694458008,[0.9997583]
53,0.99973327,1.3584308624267578,[0.9997583]
54,0.99973327,1.3632113933563232,[0.9997583]
55,0.99973327,1.3583884239196777,[0.9997583]
56,0.99973327,1.3537003993988037,[0.9997583]
57,0.99973327,1.3624927997589111,[0.9997583]
58,0.99973327,1.3572821617126465,[0.9997583]
59,0.99973327,1.371065616607666,[0.9997583]
60,0.99973327,1.3604135513305664,[0.9997583]
61,0.99973327,1.366323709487915,[0.9997583]
62,0.99977696,1.3623175621032715,[0.9996735]
63,0.99977696,1.3610997200012207,[0.9996735]
64,0.99981594,1.3617024421691895,[0.9997928]
65,0.99981594,1.3701703548431396,[0.9997928]
66,0.99981594,1.3616766929626465,[0.9997928]
67,0.99981594,1.3644003868103027,[0.9997928]
68,0.99981594,1.3602538108825684,[0.9997928]
69,0.99981594,1.3690688610076904,[0.9997928]
70,0.9998229,1.365717887878418,[0.99984336]
71,0.9998229,1.3600590229034424,[0.99984336]
72,0.9998229,1.3611302375793457,[0.99984336]
73,0.99982995,1.3612051010131836,[0.99983925]
74,0.99982995,1.3620474338531494,[0.99983925]
75,0.99982995,1.3594908714294434,[0.99983925]
76,0.99983114,1.366382122039795,[0.99981946]
77,0.99983114,1.3664915561676025,[0.99981946]
78,0.99983114,1.3618204593658447,[0.99981946]
79,0.99983114,1.3524396419525146,[0.99981946]
80,0.99983114,1.369729995727539,[0.99981946]
81,0.99983114,1.3621830940246582,[0.99981946]
82,0.99983114,1.366032361984253,[0.99981946]
83,0.99983114,1.3653573989868164,[0.99981946]
84,0.99983114,1.3660597801208496,[0.99981946]
85,0.99983114,1.3636741638183594,[0.99981946]
86,0.99983114,1.3594274520874023,[0.99981946]
87,0.99983114,1.3655979633331299,[0.99981946]
88,0.99983114,1.3665673732757568,[0.99981946]
89,0.999836,1.37809419631958,[0.99985904]
90,0.999836,1.3846533298492432,[0.99985904]
91,0.9998366,1.3762426376342773,[0.9998333]
92,0.9998366,1.3670117855072021,[0.9998333]
93,0.9998366,1.3717823028564453,[0.9998333]
94,0.9998366,1.3680777549743652,[0.9998333]
95,0.9998366,1.3696887493133545,[0.9998333]
96,0.9998366,1.3713746070861816,[0.9998333]
97,0.9998366,1.3892805576324463,[0.9998333]
98,0.9998366,1.3776130676269531,[0.9998333]
99,0.9998366,1.3743517398834229,[0.9998333]
