iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,1.3054802417755127,[-0.11943078]
2,0.035075724,1.2825565338134766,[-0.06200576]
3,0.6281065,1.2911031246185303,[0.61798793]
4,0.6281065,6.533109188079834,[0.61798793]
5,0.6281065,1.2845137119293213,[0.61798793]
6,0.6281065,1.2871015071868896,[0.61798793]
7,0.97316074,1.290196180343628,[0.9850534]
8,0.97316074,1.284188985824585,[0.9850534]
9,0.97316074,1.2908449172973633,[0.9850534]
10,0.97316074,1.2864463329315186,[0.9850534]
11,0.97316074,1.2860827445983887,[0.9850534]
12,0.97316074,1.2803535461425781,[0.9850534]
13,0.97316074,1.2766401767730713,[0.9850534]
14,0.97316074,1.2882468700408936,[0.9850534]
15,0.97316074,1.2874901294708252,[0.9850534]
16,0.97316074,1.2856111526489258,[0.9850534]
17,0.97316074,1.276125192642212,[0.9850534]
18,0.97316074,1.2958238124847412,[0.9850534]
19,0.97316074,1.2822656631469727,[0.9850534]
20,0.97316074,1.3066115379333496,[0.9850534]
21,0.9852633,1.3000218868255615,[0.99046713]
22,0.98526335,1.294583797454834,[0.9904464]
23,0.98526335,1.301523208618164,[0.9904484]
24,0.9923548,1.2986183166503906,[0.99440783]
25,0.9923548,1.2962164878845215,[0.99440783]
26,0.9923548,1.2981104850769043,[0.99440765]
27,0.9923548,1.2988743782043457,[0.9944105]
28,0.9923548,1.3036880493164062,[0.99440765]
29,0.9923548,1.301955223083496,[0.9944105]
30,0.9923548,1.2938416004180908,[0.99440765]
31,0.9923548,1.2984118461608887,[0.9944105]
32,0.9923548,1.2947449684143066,[0.99440765]
33,0.9923548,1.2879879474639893,[0.9944105]
34,0.9923548,1.29988431930542,[0.99440765]
35,0.9923548,1.2933692932128906,[0.9944105]
36,0.9923548,1.2878468036651611,[0.9944084]
37,0.9923548,1.2864000797271729,[0.9944106]
38,0.9923548,1.2798562049865723,[0.99440765]
39,0.9923548,1.2795417308807373,[0.9944105]
40,0.9923548,1.2810890674591064,[0.99440765]
41,0.9923548,1.288292407989502,[0.99441046]
42,0.9923548,1.2800869941711426,[0.99440765]
43,0.9923548,1.289320468902588,[0.9944105]
44,0.9923548,1.2906267642974854,[0.99440765]
45,0.9923548,1.289484977722168,[0.9944105]
46,0.9923548,1.2903738021850586,[0.9944105]
47,0.9923548,1.2846052646636963,[0.99440765]
48,0.9923548,1.2966892719268799,[0.9944105]
49,0.9923548,1.2844088077545166,[0.99440765]
50,0.9923548,1.2839479446411133,[0.99440765]
51,0.9923548,1.275465965270996,[0.9944105]
52,0.99411,1.2840290069580078,[0.99545413]
53,0.99411,1.2810108661651611,[0.99547017]
54,0.99411,1.2830612659454346,[0.9954716]
55,0.99411005,1.2845125198364258,[0.9954667]
56,0.99411005,1.287635087966919,[0.9954667]
57,0.99411005,1.2830896377563477,[0.9954667]
58,0.99411005,1.2869939804077148,[0.9954667]
59,0.99411005,1.2935857772827148,[0.9954667]
60,0.99411005,1.2925074100494385,[0.9954667]
61,0.99411005,1.2839159965515137,[0.9954667]
62,0.99411005,1.2755200862884521,[0.9954667]
63,0.99411005,1.3078343868255615,[0.9954667]
64,0.99411005,1.3003571033477783,[0.9954667]
65,0.99411005,1.3055319786071777,[0.9954667]
66,0.99411005,1.302323818206787,[0.9954667]
67,0.9957794,1.3055543899536133,[0.9965989]
68,0.9962552,1.2967302799224854,[0.9969558]
69,0.9966879,1.2908191680908203,[0.9973203]
70,0.9969806,1.2888743877410889,[0.99762625]
71,0.99706584,1.2914550304412842,[0.9977763]
72,0.99706584,1.2944412231445312,[0.9977763]
73,0.9970735,1.2919209003448486,[0.9978149]
74,0.99707365,1.2957289218902588,[0.9978205]
75,0.99707365,1.2923102378845215,[0.99781877]
76,0.99707365,1.281123399734497,[0.9978209]
77,0.99707365,1.3000106811523438,[0.99782014]
78,0.99707365,6.73643684387207,[0.9978194]
79,0.99707365,1.277773380279541,[0.9978177]
80,0.99707365,1.2831945419311523,[0.9978201]
81,0.99707365,1.2870070934295654,[0.997818]
82,0.99707365,1.2819981575012207,[0.99781877]
83,0.99707365,1.2769887447357178,[0.9978209]
84,0.99707365,1.2765662670135498,[0.99781847]
85,0.99707365,1.278470516204834,[0.99782157]
86,0.99707365,1.2796647548675537,[0.99782]
87,0.99707365,1.2800116539001465,[0.99782115]
88,0.99707365,1.2836215496063232,[0.9978185]
89,0.99707365,1.2898473739624023,[0.99782246]
90,0.99707365,1.2872509956359863,[0.9978199]
91,0.99707365,1.289203405380249,[0.9978208]
92,0.99707365,1.287902593612671,[0.99781805]
93,0.99707365,1.2891736030578613,[0.99782383]
94,0.99707365,1.283210039138794,[0.9978194]
95,0.99707365,1.2774767875671387,[0.99781835]
96,0.99707365,1.2765161991119385,[0.9978212]
97,0.99707365,1.2779874801635742,[0.9978218]
98,0.99707365,1.2786436080932617,[0.9978182]
99,0.99707365,1.2736876010894775,[0.99781847]
