iteration,max_fitness,time,test_accuracy
0,-0.08580351,0.0,0.0037937164
1,-0.08579755,0.5575573444366455,[-0.13445663]
2,-0.08579755,0.553574800491333,[-0.13445663]
3,-0.08575797,0.5567500591278076,[-0.11456478]
4,-0.08575797,2.9455695152282715,[-0.11456478]
5,-0.08575797,0.5532324314117432,[-0.11456478]
6,-0.08575797,0.5568456649780273,[-0.11456478]
7,-0.08575797,0.556828498840332,[-0.11456478]
8,-0.0855031,0.5564401149749756,[-0.03966725]
9,-0.0855031,0.5552301406860352,[-0.03966725]
10,-0.08333838,0.5486044883728027,[-21.280693]
11,-0.08333838,0.5590276718139648,[-21.280693]
12,-0.08333838,0.5534722805023193,[-21.280693]
13,-0.08333838,0.5615804195404053,[-21.280693]
14,-0.08333838,0.55438232421875,[-21.280693]
15,-0.08333838,0.554419755935669,[-21.280693]
16,-0.08333838,0.5554766654968262,[-21.280693]
17,-0.08060098,0.5489535331726074,[-25.02211]
18,0.041119754,0.5559217929840088,[0.39146686]
19,0.041119754,0.5386919975280762,[0.39146686]
20,0.10233772,0.5319156646728516,[-0.02526927]
21,0.10233772,0.5522301197052002,[-0.02526927]
22,0.10233772,0.5532197952270508,[-0.02526927]
23,0.10233772,0.5541388988494873,[-0.02526927]
24,0.10233772,0.5517854690551758,[-0.02526927]
25,0.10233772,0.5503404140472412,[-0.02526927]
26,0.10233772,0.5539045333862305,[-0.02526927]
27,0.10233772,0.5604805946350098,[-0.02526927]
28,0.10233772,0.5564196109771729,[-0.02526927]
29,0.10233772,0.5440981388092041,[-0.02526927]
30,0.10233772,0.555490255355835,[-0.02526927]
31,0.16363543,0.5519509315490723,[-4.8978963]
32,0.16363543,0.5448780059814453,[-4.8978963]
33,0.16363543,0.5458722114562988,[-4.8978963]
34,0.16363543,0.5543694496154785,[-4.8978963]
35,0.16363543,0.5552146434783936,[-4.8978963]
36,0.16363543,0.5486340522766113,[-4.8978963]
37,0.16363543,0.5565953254699707,[-4.8978963]
38,0.16363543,0.5495667457580566,[-4.8978963]
39,0.16363543,0.5585381984710693,[-4.8978963]
40,0.16363543,0.548659086227417,[-4.8978963]
41,0.16363543,0.5557897090911865,[-4.8978963]
42,0.16363543,0.5518512725830078,[-4.8978963]
43,0.16363543,0.5509920120239258,[-4.8978963]
44,0.16363543,0.5468955039978027,[-4.8978963]
45,0.16363543,0.5388350486755371,[-4.8978963]
46,0.16363543,0.5427770614624023,[-4.8978963]
47,0.16363543,0.5490097999572754,[-4.8978963]
48,0.16363543,0.5556032657623291,[-4.8978963]
