iteration,max_fitness,time,test_accuracy
0,0.9977873,0.0,0.997764
1,0.9977873,1.4089033603668213,[0.997764]
2,0.9977873,1.2991764545440674,[0.997764]
3,0.9977873,1.2523367404937744,[0.997764]
4,0.9977873,1.3068757057189941,[0.997764]
5,0.9977873,1.3352742195129395,[0.997764]
6,0.9977873,1.2803330421447754,[0.997764]
7,0.9977873,1.2604272365570068,[0.997764]
8,0.9977873,1.3112270832061768,[0.997764]
9,0.9977873,1.3447880744934082,[0.997764]
10,0.9977873,1.3599112033843994,[0.997764]
11,0.9977873,1.3734207153320312,[0.997764]
12,0.9977873,1.3292465209960938,[0.997764]
13,0.9977873,1.3489477634429932,[0.997764]
14,0.9977873,1.3246352672576904,[0.997764]
15,0.9977873,1.3114981651306152,[0.997764]
16,0.9977873,1.268728494644165,[0.997764]
17,0.99785936,1.3108248710632324,[0.9978393]
18,0.99791443,1.2776784896850586,[0.99789554]
19,0.99791443,1.3032820224761963,[0.99789554]
20,0.9979731,1.2990593910217285,[0.9979638]
21,0.9979731,1.3164501190185547,[0.9979638]
22,0.998024,1.3539679050445557,[0.99801636]
23,0.998024,1.360260009765625,[0.99801636]
24,0.99809176,1.2805068492889404,[0.99809605]
25,0.99809176,1.2835114002227783,[0.99809605]
26,0.9981193,1.3525915145874023,[0.9981368]
27,0.9981193,1.3203465938568115,[0.9981368]
28,0.99817693,1.3472812175750732,[0.99819845]
29,0.99826217,1.3410000801086426,[0.998287]
30,0.99881077,1.3428716659545898,[0.99878234]
31,0.99881077,1.2985308170318604,[0.99878234]
32,0.9989608,1.3006842136383057,[0.99894726]
33,0.9990792,1.343419075012207,[0.99907756]
34,0.9992296,1.2957289218902588,[0.9992438]
35,0.9993146,1.3028132915496826,[0.9993391]
36,0.9993417,1.3770501613616943,[0.99936986]
37,0.9993657,1.3114895820617676,[0.999396]
38,0.9994398,1.3456752300262451,[0.9994941]
39,0.99953157,1.3040306568145752,[0.9995854]
40,0.9995887,1.400949239730835,[0.999659]
41,0.9995887,1.2861742973327637,[0.999659]
42,0.99966323,1.3020849227905273,[0.99976265]
43,0.99966323,1.3143446445465088,[0.99976265]
44,0.99966323,1.297215223312378,[0.99976265]
45,0.9996686,1.2988808155059814,[0.99976844]
46,0.9996686,1.3362693786621094,[0.99976844]
47,0.9996686,1.3028600215911865,[0.99976844]
48,0.9996686,1.3153901100158691,[0.99976844]
49,0.9996686,1.3279521465301514,[0.99976844]
50,0.9996686,1.3234765529632568,[0.99976844]
51,0.9996686,1.304323673248291,[0.99976844]
52,0.9996686,1.3144161701202393,[0.99976844]
53,0.9996686,1.356839656829834,[0.99976844]
54,0.9996686,1.2880585193634033,[0.99976844]
55,0.9996686,1.3083109855651855,[0.99976844]
56,0.9996686,1.2738776206970215,[0.99976844]
57,0.999673,1.3755862712860107,[0.99978006]
58,0.999673,1.2917778491973877,[0.99978006]
59,0.9997238,1.2996468544006348,[0.9997335]
60,0.99974555,1.3647961616516113,[0.9997786]
61,0.99974555,1.298293113708496,[0.9997786]
62,0.99982136,1.295504093170166,[0.9998756]
63,0.99982136,1.353349208831787,[0.9998756]
64,0.99982136,1.3086767196655273,[0.9998756]
65,0.99982136,1.3322389125823975,[0.9998756]
66,0.99982136,1.3187673091888428,[0.9998756]
67,0.99982136,1.3148918151855469,[0.9998756]
68,0.99982136,7.099827527999878,[0.9998756]
69,0.99982136,1.3028688430786133,[0.9998756]
70,0.99982136,1.334179162979126,[0.9998756]
71,0.99982136,1.3388984203338623,[0.9998756]
72,0.99982136,1.3108313083648682,[0.9998756]
73,0.99982136,1.2707760334014893,[0.9998756]
74,0.99982285,1.3034029006958008,[0.9998842]
75,0.99982285,1.3193862438201904,[0.9998842]
76,0.99982285,1.3202712535858154,[0.9998842]
77,0.99982285,1.3334927558898926,[0.9998842]
78,0.9998265,1.290144920349121,[0.9998813]
79,0.9998265,1.3228380680084229,[0.9998813]
80,0.9998265,1.2907826900482178,[0.9998813]
81,0.9998265,1.3242230415344238,[0.9998813]
82,0.9998265,1.3179166316986084,[0.9998813]
83,0.9998265,1.3043673038482666,[0.9998813]
84,0.9998265,1.3129801750183105,[0.9998813]
85,0.9998265,1.3349456787109375,[0.9998813]
86,0.9998265,1.3545668125152588,[0.9998813]
87,0.9998265,1.2752273082733154,[0.9998813]
88,0.9998265,1.3112311363220215,[0.9998813]
89,0.9998265,1.3162455558776855,[0.9998813]
90,0.9998265,1.2845172882080078,[0.9998813]
91,0.9998265,1.2766766548156738,[0.9998813]
92,0.9998265,1.3017089366912842,[0.99987787]
93,0.9998265,1.320197343826294,[0.9998813]
94,0.9998265,1.3032171726226807,[0.99987787]
95,0.9998265,1.354173183441162,[0.9998813]
96,0.9998265,1.3156237602233887,[0.99988025]
97,0.9998265,1.3695967197418213,[0.9998813]
98,0.9998265,1.3564002513885498,[0.99988025]
99,0.9998265,1.318145751953125,[0.9998813]
