iteration,max_fitness,time,test_accuracy
145,0.37208033,2.7406129837036133,[0.4182124]
146,0.34935135,2.4039275646209717,[0.4182124]
147,0.3723203,2.4048807621002197,[0.4182124]
148,0.3910069,2.384979486465454,[0.4153108]
149,0.38286573,2.461496353149414,[0.4182124]
150,0.37068915,2.384028673171997,[0.4182124]
151,0.34480095,2.7414052486419678,[0.4182124]
152,0.34141105,2.4154505729675293,[0.4182124]
153,0.39981902,2.4324491024017334,[0.4182124]
154,0.40545034,2.4483835697174072,[0.4182124]
155,0.39049464,2.3944742679595947,[0.4182124]
156,0.40541315,2.7699196338653564,[0.4182124]
157,0.39714587,2.7604455947875977,[0.4182124]
158,0.41651928,2.7081260681152344,[0.4153108]
159,0.35909194,2.3424696922302246,[0.4182124]
160,0.38330138,2.740633249282837,[0.4182124]
161,0.34685254,2.415565013885498,[0.4182124]
162,0.3793776,2.4099724292755127,[0.4182124]
163,0.40970278,2.3827781677246094,[0.4182124]
164,0.40538216,2.404229164123535,[0.4182124]
165,0.35278046,2.4076240062713623,[0.4182124]
166,0.34453273,2.6772332191467285,[0.4182124]
167,0.37302858,2.33662748336792,[0.33795267]
168,0.38739336,2.3938028812408447,[0.4182124]
169,0.3652113,2.880136489868164,[0.4182124]
170,0.3981641,2.4055330753326416,[0.4182124]
171,0.35294753,2.414083957672119,[0.4182124]
172,0.39500195,2.3932385444641113,[0.4182124]
173,0.3714329,2.3731534481048584,[0.4182124]
174,0.3551404,2.9392635822296143,[0.4182124]
175,0.38739586,2.708364725112915,[0.4182124]
176,0.3525414,2.6516499519348145,[0.4182124]
177,0.3794911,2.415982961654663,[0.4182124]
178,0.36743158,2.428603172302246,[0.4182124]
179,0.3817147,2.6900315284729004,[0.4182124]
180,0.42686003,2.3786070346832275,[0.4182124]
181,0.3974107,2.7317357063293457,[0.4182124]
182,0.38613558,2.3727688789367676,[0.4182124]
183,0.35463792,2.7642040252685547,[0.4182124]
184,0.36776978,2.7597579956054688,[0.4182124]
185,0.35635322,2.377530813217163,[0.4182124]
186,0.398112,2.3910751342773438,[0.4182124]
187,0.39697266,2.4104247093200684,[0.4182124]
188,0.38659078,2.3823399543762207,[0.4182124]
189,0.39003545,2.40093731880188,[0.4182124]
190,0.36201084,2.3813014030456543,[0.34424675]
191,0.40577823,2.380537509918213,[0.4182124]
192,0.37993133,2.393625020980835,[0.4182124]
193,0.3881951,2.4082493782043457,[0.4182124]
194,0.3895803,2.677509069442749,[0.4182124]
195,0.35763884,2.3365890979766846,[0.4182124]
196,0.3891952,2.6610236167907715,[0.4182124]
197,0.40354687,2.4120967388153076,[0.4182124]
198,0.37496722,2.411133050918579,[0.4182124]
199,0.37986946,2.3848209381103516,[0.4182124]
200,0.4624809,2.385694742202759,[0.4452299]
201,0.42293322,2.402376174926758,[0.4452299]
202,0.38617074,2.4283547401428223,[0.4452299]
203,0.38116097,2.390495777130127,[0.4452299]
204,0.37267727,4.737882137298584,[0.4452299]
205,0.40569025,2.4387547969818115,[0.4452299]
206,0.36561376,2.3923537731170654,[0.4452299]
207,0.4165936,2.411001443862915,[0.4452299]
208,0.3957467,2.406501293182373,[0.4452299]
209,0.36593592,2.400357961654663,[0.4452299]
210,0.42057186,2.4204139709472656,[0.4452299]
211,0.4186595,2.3925909996032715,[0.4452299]
212,0.4074248,2.4137961864471436,[0.4452299]
213,0.41514224,2.4116387367248535,[0.4452299]
214,0.36318684,2.414750337600708,[0.4452299]
215,0.3844769,2.4018802642822266,[0.4452299]
216,0.38610595,2.420097827911377,[0.4452299]
217,0.40848565,2.4353151321411133,[0.4452299]
218,0.44176614,2.413200616836548,[0.4452299]
219,0.4080112,2.3995370864868164,[0.4452299]
220,0.38581902,2.394263505935669,[0.4452299]
221,0.37336582,2.395402431488037,[0.4452299]
222,0.40906435,2.7322633266448975,[0.4452299]
223,0.4060133,2.4242000579833984,[0.4452299]
224,0.39011967,2.40651798248291,[0.4452299]
225,0.37332052,2.371593475341797,[0.4452299]
226,0.41922903,2.6866962909698486,[0.4452299]
227,0.4123528,2.3290164470672607,[0.4452299]
228,0.42419636,2.306551218032837,[0.4452299]
229,0.43062788,2.3564720153808594,[0.4452299]
230,0.39900726,2.3986105918884277,[0.4452299]
231,0.42228842,2.434148073196411,[0.4452299]
232,0.39388722,2.4697954654693604,[0.4452299]
233,0.44922066,2.4124269485473633,[0.4452299]
234,0.42114747,2.417900800704956,[0.4452299]
235,0.41758603,2.754239320755005,[0.4452299]
236,0.36472374,2.3989648818969727,[0.4452299]
237,0.42381996,2.384357452392578,[0.4452299]
238,0.43383354,2.3815550804138184,[0.4452299]
239,0.43155128,2.3973028659820557,[0.4452299]
240,0.40147465,2.3975982666015625,[0.4452299]
241,0.35330915,2.399812698364258,[0.4452299]
242,0.40017855,2.4395487308502197,[0.4452299]
243,0.40023512,2.7767930030822754,[0.4452299]
244,0.42318726,2.4457359313964844,[0.4452299]
245,0.40762705,2.709350824356079,[0.4452299]
246,0.39143318,2.4253785610198975,[0.4452299]
247,0.43083006,2.383692979812622,[0.4452299]
248,0.4100473,2.690993309020996,[0.4452299]
249,0.36569571,2.633183717727661,[0.4452299]
250,0.42971694,2.6493124961853027,[0.4452299]
251,0.45320368,2.4129505157470703,[0.4452299]
252,0.3954423,2.896268367767334,[0.4452299]
253,0.40236604,2.430934190750122,[0.4452299]
254,0.38131863,2.707274913787842,[0.4452299]
255,0.39137453,2.4367010593414307,[0.4452299]
256,0.37973857,2.4360101222991943,[0.4452299]
257,0.4189942,2.428434371948242,[0.4452299]
258,0.4092946,2.4073381423950195,[0.4452299]
259,0.40291172,2.7084951400756836,[0.4452299]
260,0.39315557,2.4467360973358154,[0.4452299]
261,0.3499229,2.727247714996338,[0.4452299]
262,0.40724218,2.419706106185913,[0.4452299]
263,0.38094926,2.425889492034912,[0.4452299]
264,0.44332212,2.4277570247650146,[0.45535094]
265,0.42779678,4.618439435958862,[0.45535094]
266,0.3630103,2.3677449226379395,[0.45535094]
267,0.42843294,2.378791332244873,[0.45535094]
268,0.41637808,2.407137870788574,[0.45535094]
269,0.38528073,2.7642452716827393,[0.45535094]
270,0.4220587,2.4055867195129395,[0.45535094]
271,0.43573433,2.7044379711151123,[0.45535094]
272,0.4627055,2.542062759399414,[0.45535094]
273,0.40935898,2.6530585289001465,[0.45535094]
274,0.3872679,2.521047830581665,[0.45535094]
275,0.40240008,2.2512974739074707,[0.45535094]
276,0.43082678,2.2819676399230957,[0.45535094]
277,0.45386988,2.2887580394744873,[0.4456089]
278,0.45310992,2.251016855239868,[0.4456089]
279,0.4276805,2.7257907390594482,[0.4456089]
280,0.4496237,2.3221700191497803,[0.4456089]
281,0.42121512,2.580556631088257,[0.4456089]
282,0.41786098,2.2419705390930176,[0.4456089]
283,0.41743547,2.264204978942871,[0.4456089]
284,0.4185725,2.2583165168762207,[0.4456089]
285,0.43231845,2.2908096313476562,[0.4456089]
286,0.45405638,2.6335184574127197,[0.4456089]
287,0.40369678,2.2739899158477783,[0.4456089]
288,0.436526,2.4991297721862793,[0.4456089]
289,0.37278312,2.3206429481506348,[0.4456089]
290,0.42989784,2.302698850631714,[0.4456089]
291,0.40993428,2.5834574699401855,[0.4456089]
292,0.4499216,2.2951512336730957,[0.4456089]
293,0.40518367,2.2884931564331055,[0.4456089]
294,0.42191607,2.5433199405670166,[0.4456089]
295,0.4434831,2.282047748565674,[0.4456089]
296,0.41745657,2.4909675121307373,[0.4456089]
297,0.4270451,2.2735064029693604,[0.4456089]
298,0.4273436,2.266200304031372,[0.4456089]
299,0.44305682,2.2541463375091553,[0.4456089]
300,0.43248272,2.245664119720459,[0.4456089]
301,0.44271958,2.2733054161071777,[0.4456089]
302,0.4005474,2.289630174636841,[0.4456089]
303,0.41529614,2.2785656452178955,[0.4456089]
304,0.4456665,2.2425668239593506,[0.4456089]
305,0.38173378,2.237534999847412,[0.4456089]
306,0.40687603,2.281527042388916,[0.4456089]
307,0.4788283,2.2838239669799805,[0.4456089]
308,0.39554566,2.6581881046295166,[0.4456089]
309,0.4219888,2.2784605026245117,[0.4456089]
310,0.42671633,2.28218674659729,[0.4456089]
311,0.41042012,2.58642315864563,[0.4456089]
312,0.4241082,2.2762162685394287,[0.4456089]
313,0.45572513,2.2656376361846924,[0.4456089]
314,0.43062145,2.2791926860809326,[0.4456089]
315,0.43526912,2.4915575981140137,[0.4456089]
316,0.40935022,2.233830690383911,[0.4456089]
317,0.43695462,2.2160656452178955,[0.4456089]
318,0.43489754,2.2469990253448486,[0.4456089]
319,0.44343513,2.255141496658325,[0.4456089]
320,0.40890044,2.5098228454589844,[0.4456089]
321,0.43425912,2.2517175674438477,[0.4456089]
322,0.40478992,2.2530407905578613,[0.4456089]
323,0.43809998,2.2616848945617676,[0.4456089]
324,0.48080987,2.2680628299713135,[0.46297026]
325,0.4451996,2.2654497623443604,[0.4456089]
326,0.42335945,2.2683374881744385,[0.4456089]
327,0.41458458,4.521660804748535,[0.4456089]
328,0.43423808,2.4675633907318115,[0.4456089]
329,0.46282887,2.2672946453094482,[0.4456089]
330,0.4416303,2.2545721530914307,[0.4456089]
331,0.41101855,2.243598461151123,[0.45047653]
332,0.47843355,2.242046356201172,[0.4724906]
333,0.44912964,2.2401788234710693,[0.4724906]
334,0.46165508,2.295520544052124,[0.4724906]
335,0.437684,2.291325330734253,[0.4724906]
336,0.43713462,2.288435220718384,[0.4724906]
337,0.45111895,2.2918827533721924,[0.4724906]
338,0.49757296,2.3210160732269287,[0.4724906]
339,0.44330817,2.281128168106079,[0.4724906]
340,0.4498071,2.2944750785827637,[0.4724906]
341,0.41544807,2.3273417949676514,[0.4724906]
342,0.4261436,2.2830591201782227,[0.4724906]
343,0.45888305,2.307746648788452,[0.4724906]
344,0.4354782,2.303328037261963,[0.4724906]
345,0.45795918,2.276425361633301,[0.47116935]
346,0.44842315,2.5364480018615723,[0.4724906]
347,0.46234065,2.274700880050659,[0.4724906]
348,0.4331131,2.2821810245513916,[0.4724906]
349,0.43672544,2.1798183917999268,[0.4724906]
350,0.48029524,2.4894001483917236,[0.47116935]
351,0.4319542,2.4812405109405518,[0.4724906]
352,0.4656816,2.2530736923217773,[0.47116935]
353,0.46383464,2.5124080181121826,[0.4724906]
354,0.4456672,2.570920705795288,[0.4724906]
355,0.45233208,2.2506635189056396,[0.4724906]
356,0.46407068,2.323256492614746,[0.4724906]
357,0.43847525,2.3146984577178955,[0.4724906]
358,0.4518029,2.2962286472320557,[0.4724906]
359,0.471282,2.3139255046844482,[0.4724906]
360,0.4699381,2.296532392501831,[0.4724906]
361,0.46452045,2.7677717208862305,[0.4724906]
362,0.44324046,2.25331711769104,[0.4724906]
363,0.4242369,2.5697951316833496,[0.4724906]
364,0.44929773,2.3132035732269287,[0.43751794]
365,0.45953053,2.292156934738159,[0.43751794]
366,0.42526233,2.5430948734283447,[0.47283328]
367,0.43400806,2.2772085666656494,[0.43751794]
368,0.42824465,2.308363676071167,[0.4724906]
369,0.4470713,2.5922117233276367,[0.47283328]
370,0.46721524,2.6060221195220947,[0.4724906]
371,0.47347516,2.293835163116455,[0.4724906]
372,0.4540133,2.2811105251312256,[0.43751794]
373,0.4580748,2.5198864936828613,[0.43751794]
374,0.44644612,2.2646164894104004,[0.4724906]
375,0.44621658,2.608147621154785,[0.4724906]
376,0.42759514,2.5464096069335938,[0.43751794]
377,0.4879015,2.6484882831573486,[0.5643258]
378,0.50438225,2.2794644832611084,[0.5643258]
379,0.5406351,2.2665579319000244,[0.5643258]
380,0.5117343,2.5889077186584473,[0.5643258]
381,0.5069746,2.2635746002197266,[0.5643258]
382,0.52581143,2.334386110305786,[0.5643258]
383,0.51212955,2.318540096282959,[0.5643258]
384,0.5190057,2.272444486618042,[0.5643258]
385,0.5063031,2.267969846725464,[0.5643258]
386,0.51105917,2.2892231941223145,[0.5643258]
387,0.4365092,2.2792093753814697,[0.5643258]
388,0.5319282,2.262585401535034,[0.5643258]
389,0.518819,2.2566516399383545,[0.5643258]
390,0.44200933,2.2563328742980957,[0.5643258]
391,0.4896503,4.870010137557983,[0.5643258]
392,0.507552,2.2500882148742676,[0.5643258]
393,0.5032911,2.2500405311584473,[0.5643258]
394,0.46005142,2.4879908561706543,[0.5643258]
395,0.5167148,2.2376644611358643,[0.5643258]
396,0.497481,2.2284996509552,[0.5643258]
397,0.48866504,2.5630218982696533,[0.5643258]
398,0.48264968,2.3121337890625,[0.5643258]
399,0.5122193,2.295146942138672,[0.5643258]
400,0.5120853,2.5835483074188232,[0.5643258]
401,0.44245642,2.272643804550171,[0.5643258]
402,0.51530564,2.2628118991851807,[0.5643258]
403,0.48652893,2.2848920822143555,[0.5643258]
404,0.54617035,2.262611150741577,[0.5643258]
405,0.52483034,2.2503957748413086,[0.5643258]
406,0.47173405,2.555488109588623,[0.5643258]
407,0.51874363,2.2687556743621826,[0.5810548]
408,0.5224681,2.1636159420013428,[0.5810548]
409,0.5155957,2.715468168258667,[0.5810548]
410,0.5273377,2.5860085487365723,[0.5810548]
411,0.5200142,2.5624923706054688,[0.5810548]
412,0.53562015,2.553966522216797,[0.5810548]
413,0.5333717,2.537980556488037,[0.5810548]
414,0.4649191,2.264270782470703,[0.5810548]
415,0.51328945,2.508824586868286,[0.5810548]
416,0.49394554,2.234708309173584,[0.5810548]
417,0.5005475,2.2400429248809814,[0.5810548]
418,0.5302807,2.2676002979278564,[0.5810548]
419,0.5032282,2.2869858741760254,[0.5810548]
420,0.5169133,2.289259433746338,[0.5810548]
421,0.53991294,2.5859570503234863,[0.5810548]
422,0.52110755,2.2631688117980957,[0.5810548]
423,0.4990607,2.273087978363037,[0.5810548]
424,0.51122916,2.289774179458618,[0.5810548]
425,0.52404046,2.5406301021575928,[0.5810548]
426,0.5178772,2.243027925491333,[0.5810548]
427,0.5231577,2.759336233139038,[0.5810548]
428,0.5647554,2.596011161804199,[0.5810548]
429,0.5302083,2.296250343322754,[0.5810548]
430,0.4916466,2.277362823486328,[0.5810548]
431,0.45881033,2.2876908779144287,[0.5810548]
432,0.5190104,2.2454569339752197,[0.5810548]
433,0.49483013,2.634884834289551,[0.5810548]
434,0.53156245,2.5712645053863525,[0.5810548]
435,0.47565603,2.5479795932769775,[0.5810548]
436,0.52863836,2.286667585372925,[0.5810548]
437,0.5343743,2.559674024581909,[0.5810548]
438,0.5559021,2.2467169761657715,[0.5810548]
439,0.49207312,2.2451910972595215,[0.5777644]
440,0.5339097,2.5243916511535645,[0.5810548]
441,0.50179785,2.5607361793518066,[0.5777644]
442,0.5458811,2.4953694343566895,[0.5777644]
443,0.5356232,2.6038830280303955,[0.5777644]
444,0.5051588,2.679119110107422,[0.5810548]
445,0.5086184,2.2755630016326904,[0.5810548]
446,0.5573366,2.5532822608947754,[0.5777644]
447,0.52351815,2.2516098022460938,[0.5777644]
448,0.5092207,2.2480807304382324,[0.5810548]
449,0.5527501,2.569359540939331,[0.5810548]
450,0.5520735,2.522080898284912,[0.5810548]
451,0.51307416,2.2609729766845703,[0.5810548]
452,0.51866084,2.6775879859924316,[0.5777644]
453,0.5067213,2.2855987548828125,[0.5810548]
454,0.5491391,4.541254281997681,[0.5777644]
455,0.5515022,2.2943220138549805,[0.5810548]
456,0.53537774,2.298288106918335,[0.5810548]
457,0.53921247,2.2910163402557373,[0.5810548]
458,0.5263914,2.315315008163452,[0.5810548]
459,0.55116034,2.3081769943237305,[0.5777644]
460,0.4931875,2.2786972522735596,[0.5810548]
461,0.50901806,2.2934422492980957,[0.5810548]
462,0.53003454,2.3147244453430176,[0.5640376]
463,0.52606845,2.6023387908935547,[0.5640376]
464,0.5367335,2.273425817489624,[0.5640376]
465,0.50621295,2.2580862045288086,[0.5640376]
466,0.50801563,2.1782963275909424,[0.5640376]
467,0.55775964,2.2192697525024414,[0.5993968]
468,0.55426943,2.2831079959869385,[0.5993968]
469,0.54125774,2.318687915802002,[0.5993968]
470,0.5481878,2.3005504608154297,[0.5640376]
471,0.5540909,2.3113226890563965,[0.5993968]
472,0.5678612,2.2983717918395996,[0.5993968]
473,0.5573094,2.320098400115967,[0.5640376]
474,0.57284546,2.3009226322174072,[0.5993968]
475,0.56091213,2.284541130065918,[0.5640376]
476,0.5347848,2.5051541328430176,[0.5993968]
477,0.5184343,2.251450777053833,[0.5640376]
478,0.55502945,2.2975406646728516,[0.5640376]
479,0.530002,2.3034284114837646,[0.5993968]
480,0.62224257,2.2876551151275635,[0.5993968]
481,0.52099353,2.269521951675415,[0.5640376]
482,0.5445311,2.264085292816162,[0.5993968]
483,0.5360093,2.267563819885254,[0.5993968]
484,0.5639482,2.301438331604004,[0.5993968]
485,0.5548941,2.299015760421753,[0.5993968]
486,0.52100456,2.5123708248138428,[0.55694264]
487,0.536286,2.574398994445801,[0.5640376]
488,0.5302765,2.5314228534698486,[0.55694264]
489,0.5911167,2.2621498107910156,[0.5993968]
490,0.53876543,2.2759249210357666,[0.55694264]
491,0.57959294,2.2855451107025146,[0.5993968]
492,0.53113556,2.5236873626708984,[0.5993968]
493,0.5551858,2.239436388015747,[0.5777644]
494,0.5535029,2.539050340652466,[0.5640376]
495,0.54933393,2.79400897026062,[0.5993968]
496,0.5794879,2.546652317047119,[0.5993968]
497,0.54041624,2.2086539268493652,[0.5993968]
498,0.59703064,2.618814468383789,[0.5993968]
499,0.5811932,2.2454662322998047,[0.5993968]
500,0.5389937,2.267051935195923,[0.5640376]
501,0.5348755,2.272310256958008,[0.5993968]
502,0.56771517,2.289336919784546,[0.5993968]
503,0.52929866,2.309884548187256,[0.55694264]
504,0.5899643,2.3104782104492188,[0.5993968]
505,0.5532818,2.3233695030212402,[0.5993968]
506,0.5213566,2.2934160232543945,[0.5640376]
507,0.5580948,2.266402244567871,[0.5993968]
508,0.5985298,2.3072257041931152,[0.5993968]
509,0.554831,2.294813394546509,[0.55694264]
510,0.5523908,2.295696496963501,[0.5993968]
511,0.569492,2.2836809158325195,[0.5640376]
512,0.56439686,2.2824697494506836,[0.5993968]
513,0.5561211,2.2829418182373047,[0.55694264]
514,0.5785397,2.283109664916992,[0.5993968]
515,0.5936293,2.316533327102661,[0.5993968]
516,0.579028,4.723418474197388,[0.5993968]
517,0.55002433,2.2589988708496094,[0.55694264]
518,0.5464567,2.2564444541931152,[0.5640376]
519,0.58338153,2.2745275497436523,[0.5993968]
520,0.55343735,2.7660648822784424,[0.5993968]
521,0.57640505,2.2959957122802734,[0.5993968]
522,0.5929973,2.253239393234253,[0.5993968]
523,0.52532727,2.269883394241333,[0.5993968]
524,0.5329733,2.6106679439544678,[0.5640376]
525,0.5394011,2.258249521255493,[0.5640376]
526,0.532245,2.291105270385742,[0.5993968]
527,0.5472441,2.1869747638702393,[0.5993968]
528,0.55455136,2.1972174644470215,[0.5640376]
529,0.54926944,2.639496088027954,[0.5640376]
530,0.5493084,2.2540557384490967,[0.5640376]
531,0.5608548,2.583725929260254,[0.55694264]
532,0.5741643,2.3208014965057373,[0.5993968]
533,0.5616258,2.3162930011749268,[0.55694264]
534,0.5465996,2.3164303302764893,[0.5640376]
535,0.5591588,2.5861847400665283,[0.5640376]
536,0.57772005,2.2698304653167725,[0.5640376]
537,0.55857825,2.2744483947753906,[0.5993968]
538,0.5157126,2.594918727874756,[0.55694264]
539,0.5678332,2.5402824878692627,[0.5993968]
540,0.52658415,2.5642623901367188,[0.55694264]
541,0.5771552,2.2267906665802,[0.5640376]
542,0.5873575,2.5457651615142822,[0.5993968]
543,0.5803213,2.6524198055267334,[0.5993968]
544,0.52649844,2.252873659133911,[0.5640376]
545,0.55402505,2.5773303508758545,[0.5993968]
546,0.5510979,2.277815818786621,[0.5993968]
547,0.5467402,2.290492296218872,[0.5640376]
548,0.5204596,2.2661616802215576,[0.55694264]
549,0.5622311,2.263263463973999,[0.5993968]
550,0.5572846,2.263941526412964,[0.5993968]
551,0.6272416,2.2696173191070557,[0.64909005]
552,0.6132747,2.2358756065368652,[0.64909005]
553,0.61407566,2.5375959873199463,[0.64909005]
554,0.60426354,2.248670816421509,[0.64909005]
555,0.61394256,2.2645866870880127,[0.64909005]
556,0.5639483,2.295159101486206,[0.64909005]
557,0.5722445,2.286407232284546,[0.64909005]
558,0.58334994,2.3082895278930664,[0.64909005]
559,0.58650315,2.5261852741241455,[0.64909005]
560,0.54357016,2.234665870666504,[0.64909005]
561,0.6033447,2.472890615463257,[0.64909005]
562,0.6384705,2.5762016773223877,[0.64909005]
563,0.6332847,2.2659265995025635,[0.64909005]
564,0.61428094,2.544255018234253,[0.64909005]
565,0.6277093,2.255143642425537,[0.64909005]
566,0.6052399,2.2390646934509277,[0.64909005]
