iteration,max_fitness,time,test_accuracy
0,0.38286853,0.0,0.067448854
1,0.38286853,13.969244003295898,[0.06744885]
2,0.38286853,13.328687906265259,[0.06744885]
3,0.38286853,13.542979001998901,[0.06744885]
4,0.38286853,13.388641357421875,[0.06744885]
5,0.38286853,13.452807188034058,[0.06744885]
6,0.38286853,13.464631080627441,[0.06744885]
7,0.38286853,13.20761513710022,[0.06744885]
8,0.38286853,13.51396894454956,[0.06744885]
9,0.38286853,13.424279928207397,[0.06744885]
10,0.38286853,13.589365243911743,[0.06744885]
11,0.38286853,13.510626792907715,[0.06744885]
12,0.38286853,13.268458604812622,[0.06744885]
13,0.38286853,13.49145793914795,[0.06744885]
14,0.38286853,13.396634340286255,[0.06744885]
15,0.920079,13.39192247390747,[0.78892523]
16,0.920079,13.548749685287476,[0.78892523]
17,0.920079,13.385103940963745,[0.78892523]
18,0.920079,13.672405481338501,[0.78892523]
19,0.920079,13.394619703292847,[0.78892523]
20,0.920079,13.494720220565796,[0.78892523]
21,0.920079,13.149557113647461,[0.78892523]
22,0.920079,13.521571636199951,[0.78892523]
23,0.920079,13.514570951461792,[0.78892523]
24,0.920079,13.562016010284424,[0.78892523]
25,0.920079,13.475610494613647,[0.78892523]
26,0.920079,13.221954584121704,[0.78892523]
27,0.920079,13.425294876098633,[0.78892523]
28,0.920079,13.39271092414856,[0.78892523]
29,0.920079,13.339608907699585,[0.78892523]
30,0.920079,13.40005087852478,[0.78892523]
31,0.920079,13.269376277923584,[0.78892523]
32,0.920079,13.468783855438232,[0.78892523]
33,0.920079,13.429283857345581,[0.78892523]
34,0.920079,13.560324668884277,[0.78892523]
35,0.920079,13.500577211380005,[0.78892523]
36,0.920079,13.561630487442017,[0.78892523]
37,0.920079,13.480677127838135,[0.78892523]
38,0.920079,13.547420263290405,[0.78892523]
39,0.920079,13.502706289291382,[0.78892523]
40,0.920079,13.538120031356812,[0.78892523]
41,0.920079,13.462481260299683,[0.78892523]
42,0.920079,13.61543583869934,[0.78892523]
43,0.920079,13.600372552871704,[0.78892523]
44,0.920079,13.67604923248291,[0.78892523]
45,0.920079,13.516834497451782,[0.78892523]
46,0.920079,13.60937762260437,[0.78892523]
47,0.920079,13.402549266815186,[0.78892523]
48,0.920079,13.58283519744873,[0.78892523]
49,0.920079,13.502586126327515,[0.78892523]
50,0.920079,13.441432237625122,[0.78892523]
51,0.920079,13.445221662521362,[0.78892523]
52,0.920079,13.60623574256897,[0.78892523]
53,0.920079,13.458473443984985,[0.78892523]
54,0.920079,13.421447515487671,[0.78892523]
55,0.920079,13.599780559539795,[0.78892523]
56,0.920079,12.971251726150513,[0.78892523]
57,0.920079,24.680148124694824,[0.78892523]
58,0.920079,13.588079690933228,[0.78892523]
59,0.920079,13.42197036743164,[0.78892523]
60,0.920079,13.599404096603394,[0.78892523]
61,0.920079,13.424592018127441,[0.78892523]
62,0.920079,13.368115663528442,[0.78892523]
63,0.920079,13.388513803482056,[0.78892523]
64,0.920079,13.651479005813599,[0.78892523]
65,0.920079,13.665635347366333,[0.78892523]
66,0.920079,13.613858699798584,[0.78892523]
67,0.920079,13.356447219848633,[0.78892523]
68,0.94899863,13.462647914886475,[0.8097153]
69,0.94969463,13.608340501785278,[0.8306315]
70,0.9550701,13.46600866317749,[0.82985955]
71,0.96359485,13.92345643043518,[0.7975737]
72,0.96359485,13.663705348968506,[0.7975737]
73,0.96464175,13.27446174621582,[0.8110074]
74,0.96464175,13.501390218734741,[0.8110074]
75,0.96492964,13.725610733032227,[0.8078691]
76,0.96492964,13.613155603408813,[0.8078691]
77,0.96492964,13.678043127059937,[0.8078691]
78,0.96492964,13.698283433914185,[0.8078691]
79,0.9649512,13.561039209365845,[0.79714686]
80,0.9649763,13.509303331375122,[0.8014078]
81,0.9649763,13.45847749710083,[0.8014078]
82,0.9649763,13.544795274734497,[0.8014078]
83,0.9649763,13.645897150039673,[0.8014078]
84,0.9649763,13.63588833808899,[0.8014078]
85,0.9649763,13.544671773910522,[0.8014078]
86,0.9649763,13.593921899795532,[0.8014078]
87,0.9649763,13.595727443695068,[0.8014078]
88,0.96498954,13.896182298660278,[0.8013963]
89,0.96498954,13.64473843574524,[0.8013963]
90,0.9650228,13.655055284500122,[0.7981717]
91,0.9650228,13.487947702407837,[0.7981717]
92,0.9650228,13.819574356079102,[0.7981717]
93,0.9650228,13.669381380081177,[0.7981717]
94,0.9650228,13.540592193603516,[0.7981717]
95,0.9650228,13.767910957336426,[0.7981717]
96,0.9650228,13.29564905166626,[0.7981717]
97,0.9650228,13.55593228340149,[0.7981717]
98,0.96505356,13.518713474273682,[0.80115485]
99,0.96505356,13.557373762130737,[0.80115485]
