iteration,max_fitness,time,test_accuracy
0,0.2978894,0.0,0.16530418
1,0.2978894,0.5324974060058594,[0.16530418]
2,0.2978894,0.5249035358428955,[0.16530418]
3,0.2978894,0.5137624740600586,[0.16530418]
4,0.2978894,0.5195393562316895,[0.16530418]
5,0.2978894,0.5202088356018066,[0.16530418]
6,0.3193245,0.5249223709106445,[0.18681824]
7,0.3193245,8.230867147445679,[0.18681824]
8,0.3193245,0.5279316902160645,[0.18681824]
9,0.3193245,0.5207457542419434,[0.18681824]
10,0.40507853,0.5254292488098145,[0.27328765]
11,0.40507853,0.5215280055999756,[0.27328765]
12,0.40507853,0.5265281200408936,[0.27328765]
13,0.4330204,0.5240206718444824,[0.30192268]
14,0.44678634,0.519153356552124,[0.3164295]
15,0.44678634,0.5175886154174805,[0.3164295]
16,0.4469226,0.517714262008667,[0.31657612]
17,0.4469226,0.522578239440918,[0.31657612]
18,0.46127146,0.5227229595184326,[0.33271545]
19,0.46127146,0.5297040939331055,[0.33271545]
20,0.46149093,0.5267713069915771,[0.33297902]
21,0.47429675,0.5293312072753906,[0.35039866]
22,0.4830709,0.5324544906616211,[0.36711848]
23,0.48416704,0.5296235084533691,[0.369749]
24,0.49046445,0.5313255786895752,[0.3898679]
25,0.4923702,0.5279958248138428,[0.3998149]
26,0.4923702,0.5332808494567871,[0.3998149]
27,0.4923702,0.5297119617462158,[0.3998149]
28,0.4923702,0.5330002307891846,[0.3998149]
29,0.4923702,0.5292141437530518,[0.3998149]
30,0.4923702,0.5333993434906006,[0.3998149]
31,0.4923702,0.5370626449584961,[0.3998149]
32,0.4923702,0.5307126045227051,[0.3998149]
33,0.4923702,0.5301179885864258,[0.3998149]
34,0.4923702,0.5316216945648193,[0.3998149]
35,0.56714046,0.5335936546325684,[0.5120261]
36,0.56714046,0.5308246612548828,[0.5120261]
37,0.70352876,0.5346498489379883,[0.6496345]
38,0.70352876,0.5289251804351807,[0.6496345]
39,0.70352876,0.5308094024658203,[0.6496345]
40,0.70352876,0.5328769683837891,[0.6496345]
41,0.7107712,0.5301244258880615,[0.6893712]
42,0.7107712,0.5300798416137695,[0.6893712]
43,0.7742475,0.5303242206573486,[0.72662514]
44,0.7742475,0.5312216281890869,[0.72662514]
45,0.814161,0.5278153419494629,[0.7837197]
46,0.81531274,0.5336847305297852,[0.78547966]
47,0.81531274,0.5263881683349609,[0.78547966]
48,0.8217759,0.530418872833252,[0.8061801]
49,0.8217759,0.5283088684082031,[0.8061801]
50,0.8217759,0.5277369022369385,[0.8061801]
51,0.8217759,0.5295376777648926,[0.8061801]
52,0.8217759,0.5286440849304199,[0.8061801]
53,0.8217759,0.5357210636138916,[0.8061801]
54,0.886571,0.5309901237487793,[0.8962872]
55,0.886571,0.5345978736877441,[0.8962872]
56,0.886571,0.5271010398864746,[0.8962872]
57,0.886571,0.5301589965820312,[0.8962872]
58,0.886571,0.5357832908630371,[0.8962872]
59,0.886571,0.5346012115478516,[0.8962872]
60,0.886571,0.5287065505981445,[0.8962872]
61,0.886571,0.5316004753112793,[0.8962872]
62,0.886571,0.536569356918335,[0.8962872]
63,0.886571,0.5294582843780518,[0.8962872]
64,0.886571,0.5359151363372803,[0.8962872]
65,0.886571,0.5268878936767578,[0.8962872]
66,0.886571,0.5236787796020508,[0.8962872]
67,0.886571,0.5301909446716309,[0.8962872]
68,0.886571,0.5317277908325195,[0.8962872]
69,0.886571,0.5286731719970703,[0.8962872]
70,0.886571,0.5350801944732666,[0.8962872]
71,0.886571,0.5337734222412109,[0.8962872]
72,0.886571,0.5332386493682861,[0.8962872]
73,0.886571,0.5325145721435547,[0.8962872]
74,0.886571,0.5262436866760254,[0.8962872]
75,0.886571,0.5318918228149414,[0.8962872]
76,0.886571,0.535247802734375,[0.8962872]
77,0.886571,0.5344069004058838,[0.8962872]
78,0.886571,0.528677225112915,[0.8962872]
79,0.886571,0.5343780517578125,[0.8962872]
80,0.886571,0.5380282402038574,[0.8962872]
81,0.886571,0.5302028656005859,[0.8962872]
82,0.886571,0.5510706901550293,[0.8962872]
83,0.88809466,0.5342137813568115,[0.8992157]
84,0.88809466,0.538567304611206,[0.8992157]
85,0.88809466,0.5305740833282471,[0.8992157]
86,0.88809466,0.5294103622436523,[0.8992157]
87,0.88809466,0.5524985790252686,[0.8992157]
88,0.88809466,0.5298259258270264,[0.8992157]
89,0.88809466,0.5309953689575195,[0.8992157]
90,0.88809466,0.5262789726257324,[0.8992157]
91,0.88809466,0.5273222923278809,[0.8992157]
92,0.88809466,0.5362660884857178,[0.8992157]
93,0.88809466,0.5309860706329346,[0.8992157]
94,0.88809466,0.5349655151367188,[0.8992157]
95,0.88809466,0.5302760601043701,[0.8992157]
96,0.88809466,0.5367789268493652,[0.8992157]
97,0.88809466,0.5281195640563965,[0.8992157]
98,0.8883297,0.5342597961425781,[0.90276766]
99,0.8883297,0.5289504528045654,[0.90276766]
100,0.8883297,0.5316479206085205,[0.90276766]
101,0.95690787,0.5345785617828369,[0.96471643]
102,0.95690787,0.5334267616271973,[0.96471643]
103,0.9775882,0.5349760055541992,[0.9611525]
104,0.9775882,0.5336799621582031,[0.9611525]
105,0.9775882,0.5313260555267334,[0.9611525]
106,0.9775882,0.5396318435668945,[0.9611525]
107,0.9775882,0.5374462604522705,[0.9611525]
108,0.9775882,0.5330164432525635,[0.9611525]
109,0.9775882,0.5352950096130371,[0.9611525]
110,0.9775882,0.5385100841522217,[0.9611525]
111,0.9775882,0.5394301414489746,[0.9611525]
112,0.9775882,0.5310299396514893,[0.9611525]
113,0.9775882,0.5322816371917725,[0.9611525]
114,0.9775882,0.5289700031280518,[0.9611525]
115,0.9775882,0.5386638641357422,[0.9611525]
116,0.9775882,0.5443763732910156,[0.9611525]
117,0.9775882,0.535672664642334,[0.9611525]
118,0.994364,0.5332953929901123,[0.98784804]
119,0.994364,0.5378074645996094,[0.98784804]
120,0.994364,0.5483808517456055,[0.98784804]
121,0.994364,0.5399198532104492,[0.98784804]
122,0.994364,0.5411727428436279,[0.98784804]
123,0.994364,0.5364699363708496,[0.98784804]
124,0.994364,0.5386555194854736,[0.98784804]
125,0.994364,0.5511922836303711,[0.98784804]
126,0.994364,0.5402548313140869,[0.98784804]
127,0.994364,0.536095142364502,[0.98784804]
128,0.994364,0.5367567539215088,[0.98784804]
129,0.994364,0.5416519641876221,[0.98784804]
