iteration,max_fitness,time,test_accuracy
0,0.32359308,0.0,0.32668966
1,0.75035995,1.3925373554229736,[0.77265453]
2,0.75035995,1.3953580856323242,[0.77265453]
3,0.75035995,1.3870511054992676,[0.77265453]
4,0.75035995,1.385117530822754,[0.77265453]
5,0.75035995,1.4043526649475098,[0.77265453]
6,0.78721404,1.393758773803711,[0.792343]
7,0.78721404,1.382338047027588,[0.792343]
8,0.7959919,1.3787729740142822,[0.81545156]
9,0.89934325,1.3896305561065674,[0.89615834]
10,0.89934325,1.3831830024719238,[0.89615834]
11,0.9056281,1.3888895511627197,[0.91185564]
12,0.9056281,1.4001219272613525,[0.91185564]
13,0.9056281,1.3870065212249756,[0.91185564]
14,0.91241527,1.3889658451080322,[0.90948313]
15,0.9152416,2.8395705223083496,[0.9191939]
16,0.93219423,1.3881664276123047,[0.94188684]
17,0.93219423,1.3884775638580322,[0.94188684]
18,0.93844634,1.39573073387146,[0.9280477]
19,0.9414744,1.3852019309997559,[0.94716555]
20,0.96857363,1.3892030715942383,[0.965054]
21,0.96883905,1.38737154006958,[0.9705492]
22,0.9689585,1.3870844841003418,[0.9712018]
23,0.9690543,1.3818788528442383,[0.9701956]
24,0.9690543,1.3958790302276611,[0.9701956]
25,0.9690543,1.3889362812042236,[0.9701956]
26,0.9690543,1.407728672027588,[0.9701956]
27,0.9690543,1.3921689987182617,[0.9701956]
28,0.96920097,1.387674331665039,[0.9686073]
29,0.96920097,1.3834624290466309,[0.9686073]
30,0.96920097,1.3921215534210205,[0.9686073]
31,0.96920097,1.3848743438720703,[0.9686073]
32,0.96920097,1.3860392570495605,[0.9686073]
33,0.96920097,1.3957841396331787,[0.9686073]
34,0.96920097,1.390409231185913,[0.9686073]
35,0.96920097,1.3882825374603271,[0.9686073]
36,0.96920097,1.3895909786224365,[0.9686073]
37,0.96923584,1.3854138851165771,[0.96957827]
38,0.96923584,1.387582540512085,[0.96957827]
39,0.96923584,1.3888914585113525,[0.96957827]
40,0.96923584,1.3938853740692139,[0.96957827]
41,0.96923584,1.3959155082702637,[0.96957827]
42,0.96923584,2.9848062992095947,[0.96957827]
43,0.96923584,1.3785452842712402,[0.96957827]
44,0.96923584,1.3814728260040283,[0.96957827]
45,0.96923584,1.39137601852417,[0.96957827]
46,0.96923584,1.382587194442749,[0.96957827]
47,0.96923584,1.3864548206329346,[0.96957827]
48,0.96923584,1.3870244026184082,[0.96957827]
49,0.96923584,1.3898565769195557,[0.96957827]
50,0.96923584,1.3887927532196045,[0.96957827]
51,0.96923584,1.389617919921875,[0.96957827]
52,0.96923584,1.3913171291351318,[0.96957827]
53,0.96923584,1.3874480724334717,[0.96957827]
54,0.96923584,1.4029717445373535,[0.96957827]
55,0.96923584,1.3957719802856445,[0.96957827]
56,0.96923584,1.393789291381836,[0.96957827]
57,0.96923584,1.3917503356933594,[0.96957827]
58,0.96923584,1.3860230445861816,[0.96957827]
59,0.96923584,1.39548921585083,[0.96957827]
60,0.96923584,1.392730712890625,[0.96957827]
61,0.96923584,1.3887414932250977,[0.96957827]
62,0.96923584,1.3982865810394287,[0.96957827]
63,0.96923584,1.4029521942138672,[0.96957827]
64,0.96923584,1.3879506587982178,[0.96957827]
65,0.96923584,1.3862032890319824,[0.96957827]
66,0.96923584,1.3957624435424805,[0.96957827]
67,0.96923584,1.3937771320343018,[0.96957827]
68,0.96923584,1.3829288482666016,[0.96957827]
69,0.96923584,1.3884425163269043,[0.96957827]
70,0.96923584,2.9282140731811523,[0.96957827]
71,0.96923584,1.4003937244415283,[0.96957827]
72,0.96923584,1.391493320465088,[0.96957827]
73,0.96923584,1.388451099395752,[0.96957827]
74,0.96923584,1.3934860229492188,[0.96957827]
75,0.96923584,1.387815237045288,[0.96957827]
76,0.96923584,1.3951025009155273,[0.96957827]
77,0.96923584,1.3902504444122314,[0.96957827]
78,0.96923584,1.4028856754302979,[0.96957827]
79,0.96923584,1.3978278636932373,[0.96957827]
80,0.96923584,1.4057247638702393,[0.96957827]
81,0.96923584,1.3941833972930908,[0.96957827]
82,0.96923584,1.4030933380126953,[0.96957827]
83,0.96923584,1.391037940979004,[0.96957827]
84,0.96923584,1.4148609638214111,[0.96957827]
85,0.96923584,1.4019443988800049,[0.96957827]
86,0.96923584,1.4044888019561768,[0.96957827]
87,0.96923584,1.3892805576324463,[0.96957827]
88,0.96923584,1.3942978382110596,[0.96957827]
89,0.96923584,1.4064445495605469,[0.96957827]
90,0.96923584,1.4094877243041992,[0.96957827]
91,0.96923584,1.400827407836914,[0.96957827]
92,0.96923584,1.397998332977295,[0.96957827]
93,0.969237,1.3970935344696045,[0.9693115]
94,0.969237,1.3888883590698242,[0.9693115]
95,0.969237,1.3888397216796875,[0.9693115]
96,0.969237,1.3885095119476318,[0.9693115]
97,0.969237,1.3894450664520264,[0.9693115]
98,0.969237,3.078244686126709,[0.9693115]
99,0.969237,1.392564058303833,[0.9693115]
