iteration,max_fitness,time,test_accuracy
0,0.001589179,0.0,0.26843137
1,0.001589179,3.5579349994659424,[0.26843137]
2,0.001589179,1.223644495010376,[0.26843137]
3,0.001589179,1.211383581161499,[0.26843137]
4,0.001589179,1.3166978359222412,[0.26843137]
5,0.0021511912,1.2103865146636963,[0.21387321]
6,0.007082045,1.2127020359039307,[0.06241518]
7,0.008783519,1.3338427543640137,[-0.87579215]
8,0.008783519,1.2091963291168213,[-0.87579215]
9,0.008941591,1.2066535949707031,[-0.9161452]
10,0.014123142,1.2037932872772217,[-2.0647774]
11,0.017700434,1.338925838470459,[-2.7117627]
12,0.018315196,1.2107105255126953,[-3.183063]
13,0.018420637,1.2147724628448486,[-3.5384393]
14,0.0655188,1.2066988945007324,[0.9351109]
15,0.076472044,1.366612434387207,[0.90815264]
16,0.09491217,1.2088544368743896,[0.7202458]
17,0.10308355,1.203352451324463,[0.41675067]
18,0.10315812,1.2074453830718994,[-0.27354503]
19,0.12173486,1.3846278190612793,[-0.8461535]
20,0.12616181,1.2103216648101807,[-1.5137751]
21,0.12616181,1.2085118293762207,[-1.5137751]
22,0.12853748,1.203446388244629,[-1.9125836]
23,0.1406067,1.2114779949188232,[-3.2609491]
24,0.1406067,1.408766508102417,[-3.2609491]
25,0.14081997,1.2077383995056152,[-4.3087206]
26,0.14081997,1.206070899963379,[-4.3087206]
27,0.1552949,1.2089312076568604,[-7.1522007]
28,0.1552949,1.2090802192687988,[-7.1522007]
29,0.1655556,1.2103328704833984,[-9.964797]
30,0.1655556,1.4384090900421143,[-9.964797]
31,0.1655556,1.205223560333252,[-9.964797]
32,0.1655556,1.2089812755584717,[-9.964797]
33,0.17281657,1.210289478302002,[-14.645907]
34,0.17281657,1.2073519229888916,[-14.645907]
35,0.1748398,1.201066493988037,[-17.083931]
36,0.17933285,1.2052838802337646,[-20.320465]
37,0.17933285,1.4652669429779053,[-20.320465]
38,0.17933285,1.2106168270111084,[-20.320465]
39,0.17933285,1.2036669254302979,[-20.320465]
40,0.17933285,1.2122392654418945,[-20.320465]
41,0.17933285,1.2070937156677246,[-20.320465]
42,0.17933285,1.204512596130371,[-20.320465]
43,0.17933285,1.2011423110961914,[-20.320465]
44,0.18081564,1.5019211769104004,[-21.5554]
45,0.18193692,1.2047908306121826,[-23.126177]
46,0.18193692,1.207512617111206,[-23.126177]
47,0.18193692,1.2075622081756592,[-23.126177]
48,0.18193692,1.2074642181396484,[-23.126177]
49,0.18193692,1.2081377506256104,[-23.126177]
50,0.18193692,1.2041661739349365,[-23.126177]
51,0.18193692,1.2085814476013184,[-23.126177]
52,0.18193692,1.2075905799865723,[-23.126177]
53,0.18193692,1.5504138469696045,[-23.126177]
54,0.18193692,1.2063899040222168,[-23.126177]
55,0.18193692,1.2055139541625977,[-23.126177]
56,0.18193692,1.2035470008850098,[-23.126177]
57,0.18193692,1.2045164108276367,[-23.126177]
58,0.18193692,1.2048635482788086,[-23.126177]
59,0.18193692,1.2112715244293213,[-23.126177]
60,0.18193692,1.2052476406097412,[-23.126177]
61,0.18207097,1.2118449211120605,[-26.641655]
62,0.18207097,1.2140586376190186,[-26.641655]
63,0.18207097,1.5851671695709229,[-26.641655]
64,0.18207097,1.2092766761779785,[-26.641655]
65,0.18310666,1.2051475048065186,[-25.856117]
66,0.18310666,1.2107079029083252,[-25.856117]
67,0.18310666,1.2050282955169678,[-25.856117]
68,0.18310666,1.2104947566986084,[-25.856117]
69,0.18310666,1.2064967155456543,[-25.856117]
70,0.18310666,1.2091307640075684,[-25.856117]
71,0.18310666,1.2128095626831055,[-25.856117]
72,0.18310666,1.2129709720611572,[-25.856117]
73,0.18310666,1.206037998199463,[-25.856117]
74,0.18310666,1.6470935344696045,[-25.856117]
75,0.18310666,1.205467939376831,[-25.856117]
76,0.18310666,1.2065749168395996,[-25.856117]
77,0.18310666,1.2123219966888428,[-25.856117]
78,0.18310666,1.2066612243652344,[-25.856117]
79,0.18310666,1.208897352218628,[-25.856117]
80,0.18310666,1.2067642211914062,[-25.856117]
81,0.18310666,1.2103924751281738,[-25.856117]
82,0.18310666,1.2065327167510986,[-25.856117]
83,0.18310666,1.2105154991149902,[-25.856117]
84,0.18310666,1.2107911109924316,[-25.856117]
85,0.18310666,1.2100622653961182,[-25.856117]
86,0.18317497,1.6996641159057617,[-26.066261]
87,0.18317497,1.2096936702728271,[-26.066261]
88,0.18317497,1.2041957378387451,[-26.066261]
89,0.18317497,1.2115089893341064,[-26.066261]
90,0.18317497,1.2122809886932373,[-26.066261]
91,0.18317497,1.2072339057922363,[-26.066261]
92,0.18317497,1.2082297801971436,[-26.066261]
93,0.18317497,1.209329605102539,[-26.066261]
94,0.18317497,1.2144246101379395,[-26.066261]
95,0.18317497,1.2177088260650635,[-26.066261]
96,0.18317497,1.2146811485290527,[-26.066261]
97,0.18317497,1.2075724601745605,[-26.066261]
98,0.18317497,1.208026647567749,[-26.066261]
99,0.18317497,1.206130027770996,[-26.066261]
