iteration,max_fitness,time,test_accuracy
0,0.04288411,0.0,-0.04956925
1,0.04288411,1.3741915225982666,[-0.04956925]
2,0.04288411,1.3570897579193115,[-0.04956925]
3,0.09069431,1.3621809482574463,[-0.06456208]
4,0.1877917,1.3597946166992188,[-0.10953557]
5,0.24056691,1.3965089321136475,[-0.15358949]
6,0.2711597,1.3683464527130127,[-0.2116046]
7,0.27468902,1.369676113128662,[-0.24214506]
8,0.27468914,1.3631823062896729,[-0.24198425]
9,0.56245977,1.362316370010376,[-0.41210294]
10,0.5624602,1.3509705066680908,[-0.4115516]
11,0.5624603,1.3611273765563965,[-0.4115249]
12,0.5624603,1.3636043071746826,[-0.4115249]
13,0.5624603,1.3672754764556885,[-0.41157866]
14,0.5624603,1.353208065032959,[-0.4115249]
15,0.5624603,1.351447343826294,[-0.41157854]
16,0.5624603,1.3634870052337646,[-0.4115249]
17,0.5624603,1.355916976928711,[-0.41157854]
18,0.5624603,1.3632724285125732,[-0.4115249]
19,0.5624603,1.3684184551239014,[-0.41157877]
20,0.5624603,1.3678779602050781,[-0.41157866]
21,0.5624603,5.657383680343628,[-0.41157877]
22,0.5624603,1.3599412441253662,[-0.41157866]
23,0.5624603,1.3589048385620117,[-0.41157877]
24,0.5624603,1.3688843250274658,[-0.41152692]
25,0.5624603,1.3568150997161865,[-0.41157877]
26,0.5624603,1.3637454509735107,[-0.41152692]
27,0.5624603,1.3610918521881104,[-0.41157877]
28,0.5624603,1.3532347679138184,[-0.41152692]
29,0.5624603,1.3540160655975342,[-0.41157877]
30,0.8541815,1.3482775688171387,[-0.6280546]
31,0.98217624,1.3616392612457275,[-0.3565966]
32,0.9821824,1.3598623275756836,[-0.35805976]
33,0.9840966,1.3464536666870117,[-0.23992372]
34,0.9840966,1.3476436138153076,[-0.23992372]
35,0.9906111,1.359257698059082,[-0.33749998]
36,0.9932062,1.355149745941162,[-0.32661092]
37,0.9932062,1.357069492340088,[-0.32661092]
38,0.9932062,1.361558198928833,[-0.32661092]
39,0.9988948,1.3614962100982666,[-0.25672388]
40,0.9988948,1.3649230003356934,[-0.25672388]
41,0.9988948,1.3463985919952393,[-0.25672388]
42,0.99890345,1.347029209136963,[-0.25633]
43,0.99890655,1.3476409912109375,[-0.25685275]
44,0.99890655,1.3525590896606445,[-0.25685275]
45,0.9993297,1.3595683574676514,[-0.16515958]
46,0.99941015,1.3955447673797607,[-0.14022124]
47,0.99943113,1.3632111549377441,[-0.13243735]
48,0.99943113,1.363945722579956,[-0.13243735]
49,0.99943113,1.3699393272399902,[-0.13243735]
50,0.99946934,1.3584275245666504,[-0.12700927]
51,0.99970424,1.354703664779663,[-0.02438688]
52,0.99970424,1.3579487800598145,[-0.02438688]
53,0.99970424,1.3714251518249512,[-0.02438688]
54,0.99970424,1.364502191543579,[-0.02438688]
55,0.99970424,1.362978219985962,[-0.02438688]
56,0.9998162,1.3492369651794434,[0.15459567]
57,0.9998162,1.3532166481018066,[0.15459567]
58,0.9998162,1.3648476600646973,[0.15459567]
59,0.9998162,1.3634915351867676,[0.15459567]
60,0.9998162,1.367567777633667,[0.15459567]
61,0.9998162,1.3585312366485596,[0.15459567]
62,0.9998162,1.3627426624298096,[0.15459567]
63,0.9998162,1.3515863418579102,[0.15459567]
64,0.9998248,1.3568360805511475,[-0.10914266]
65,0.9998248,1.3565459251403809,[-0.10914266]
66,0.9998248,1.363872766494751,[-0.10914266]
67,0.9998248,1.3516864776611328,[-0.10914266]
68,0.9998248,1.3601512908935547,[-0.10914266]
69,0.9998248,1.3555481433868408,[-0.10914266]
70,0.9998248,1.3596770763397217,[-0.10914266]
71,0.9998248,1.3554105758666992,[-0.10914266]
72,0.9998248,1.3645014762878418,[-0.10914266]
73,0.9998248,1.3621408939361572,[-0.10914266]
74,0.9998248,1.367201566696167,[-0.10914266]
75,0.9998248,1.3664579391479492,[-0.10914266]
76,0.9998248,1.3698270320892334,[-0.10914266]
77,0.9998248,5.62716817855835,[-0.10914266]
78,0.9998248,1.3774735927581787,[-0.10914266]
79,0.9998248,1.3634440898895264,[-0.10914266]
80,0.9998248,1.352889060974121,[-0.10914266]
81,0.9998248,1.3503758907318115,[-0.10914266]
82,0.9998248,1.3586525917053223,[-0.10914266]
83,0.9998248,1.3583660125732422,[-0.10914266]
84,0.9998248,1.3702802658081055,[-0.10914266]
85,0.9998248,1.369863748550415,[-0.10914266]
86,0.9998248,1.3740482330322266,[-0.10914266]
87,0.9998248,1.3628637790679932,[-0.10914266]
88,0.9998248,1.3623261451721191,[-0.10914266]
89,0.9998248,1.3592095375061035,[-0.10914266]
90,0.9998248,1.365321159362793,[-0.10914266]
91,0.9998248,1.3623759746551514,[-0.10914266]
92,0.9998248,1.3722283840179443,[-0.10914266]
93,0.9998248,1.3533132076263428,[-0.10914266]
94,0.9998248,1.360919713973999,[-0.10914266]
95,0.9998248,1.3618576526641846,[-0.10914266]
96,0.9998248,1.3509759902954102,[-0.10914266]
97,0.9998248,1.3658902645111084,[-0.10914266]
98,0.9998248,1.362579584121704,[-0.10914266]
99,0.9998248,1.3575177192687988,[-0.10914266]
