iteration,max_fitness,time,test_accuracy
0,-0.40076673,0.0,-0.12444568
1,-0.40076673,0.5468223094940186,[-0.12444568]
2,-0.40076673,0.5211327075958252,[-0.12444568]
3,0.2748881,0.5588290691375732,[0.30718488]
4,0.2748881,0.523505449295044,[0.30718488]
5,0.5197743,0.5029702186584473,[0.5681522]
6,0.5197743,0.5546355247497559,[0.5681522]
7,0.81869525,0.5235490798950195,[0.7399675]
8,0.81869525,0.5293717384338379,[0.7399675]
9,0.81869525,0.5203354358673096,[0.7399675]
10,0.81869525,0.4979555606842041,[0.7399675]
11,0.81869525,0.5050466060638428,[0.7399675]
12,0.81869525,0.513826847076416,[0.7399675]
13,0.81869525,0.5155341625213623,[0.7399675]
14,0.8490439,0.5448710918426514,[0.7986901]
15,0.8490439,0.5178277492523193,[0.7986901]
16,0.9613969,0.5013914108276367,[0.9628285]
17,0.9613969,0.5136046409606934,[0.9628285]
18,0.9613969,0.5074231624603271,[0.9628285]
19,0.9613969,0.5183689594268799,[0.9628285]
20,0.9613969,0.5055992603302002,[0.9628285]
21,0.9613969,0.5081562995910645,[0.9628285]
22,0.9613969,0.5031726360321045,[0.9628285]
23,0.9613969,0.5431137084960938,[0.9628285]
24,0.9613969,0.5250754356384277,[0.9628285]
25,0.9613969,0.5074388980865479,[0.9628285]
26,0.9613969,0.5131306648254395,[0.9628285]
27,0.9613969,0.5297970771789551,[0.9628285]
28,0.9613969,0.5226588249206543,[0.9628285]
29,0.9613969,0.5113086700439453,[0.9628285]
30,0.9613969,0.522815465927124,[0.9628285]
31,0.9613969,0.5056147575378418,[0.9628285]
32,0.9613969,0.5070416927337646,[0.9628285]
33,0.9613969,0.49395060539245605,[0.9628285]
34,0.9613969,0.5070269107818604,[0.9628285]
35,0.9613969,0.5160369873046875,[0.9628285]
36,0.9613969,0.5192434787750244,[0.9628285]
37,0.9613969,0.5331425666809082,[0.9628285]
38,0.9613969,0.5427577495574951,[0.9628285]
39,0.9613969,0.5510289669036865,[0.9628285]
40,0.9613969,0.521176815032959,[0.9628285]
41,0.96174306,0.51578688621521,[0.9640658]
42,0.96174306,0.5050122737884521,[0.9640658]
43,0.96174306,0.4886155128479004,[0.9640658]
44,0.96174306,0.48519372940063477,[0.9640658]
45,0.96174306,0.48473143577575684,[0.9640658]
46,0.96174306,0.5098767280578613,[0.9640658]
47,0.96174306,0.49872446060180664,[0.9640658]
48,0.96174306,0.5197007656097412,[0.9640658]
49,0.96174306,0.5109591484069824,[0.9640658]
50,0.96174306,0.5487523078918457,[0.9640658]
51,0.96174306,0.5110771656036377,[0.9640658]
52,0.96174306,0.5218334197998047,[0.9640658]
53,0.96174306,0.5010991096496582,[0.9640658]
54,0.96174306,0.5195300579071045,[0.9640658]
55,0.96174306,0.5186364650726318,[0.9640658]
56,0.96174306,0.4997446537017822,[0.9640658]
57,0.96174306,0.4985380172729492,[0.9640658]
58,0.96174306,0.48688387870788574,[0.9640658]
59,0.96174306,0.5142745971679688,[0.9640658]
60,0.96174306,0.5108687877655029,[0.9640658]
61,0.962155,0.5261054039001465,[0.93336856]
62,0.96522844,0.5138232707977295,[0.94276786]
63,0.96522844,0.5118880271911621,[0.94276786]
64,0.96522844,0.552762508392334,[0.94276786]
65,0.96522844,0.5041501522064209,[0.94276786]
66,0.96522844,0.5231702327728271,[0.94276786]
67,0.96522844,0.5525667667388916,[0.94276786]
68,0.96522844,0.5169017314910889,[0.94276786]
69,0.96522844,0.5062978267669678,[0.94276786]
70,0.96522844,0.5134749412536621,[0.94276786]
71,0.96522844,0.5266757011413574,[0.94276786]
72,0.96522844,0.5227267742156982,[0.94276786]
73,0.96522844,0.5213465690612793,[0.94276786]
74,0.96522844,0.5118546485900879,[0.94276786]
75,0.96522844,0.5014638900756836,[0.94276786]
76,0.96522844,0.5202429294586182,[0.94276786]
77,0.96522844,0.5064020156860352,[0.94276786]
78,0.96522844,0.5020549297332764,[0.94276786]
79,0.96522844,0.5091071128845215,[0.94276786]
80,0.96522844,0.49068427085876465,[0.94276786]
81,0.96522844,0.4896218776702881,[0.94276786]
82,0.96522844,0.5408270359039307,[0.94276786]
83,0.96522844,0.5352981090545654,[0.94276786]
84,0.96522844,0.5076544284820557,[0.94276786]
85,0.96522844,0.5375897884368896,[0.94276786]
86,0.96522844,0.5071573257446289,[0.94276786]
87,0.96522844,0.5325469970703125,[0.94276786]
88,0.96522844,0.4908461570739746,[0.94276786]
89,0.96522844,0.5468215942382812,[0.94276786]
90,0.96522844,0.4877161979675293,[0.94276786]
91,0.96522844,0.5088698863983154,[0.94276786]
92,0.96522844,0.541640043258667,[0.94276786]
93,0.96522844,0.5191566944122314,[0.94276786]
94,0.96522844,0.5289058685302734,[0.94276786]
95,0.96522844,0.5283234119415283,[0.94276786]
96,0.96522844,0.54803466796875,[0.94276786]
