iteration,max_fitness,time,test_accuracy
0,0.25929528,0.0,0.1710875
1,0.25929528,0.7086076736450195,[0.1710875]
2,0.25929528,0.7072446346282959,[0.1710875]
3,0.25929528,0.7104642391204834,[0.1710875]
4,0.25929528,0.7153007984161377,[0.1710875]
5,0.25929528,0.701568603515625,[0.1710875]
6,0.25929528,0.7143785953521729,[0.1710875]
7,0.8195077,0.7130663394927979,[0.43289798]
8,0.8195077,0.7136728763580322,[0.43289798]
9,0.8195077,0.7121508121490479,[0.43289798]
10,0.8195077,0.7154839038848877,[0.43289798]
11,0.8195077,0.7074539661407471,[0.43289798]
12,0.8195077,0.7134828567504883,[0.43289798]
13,0.82585406,0.7089824676513672,[0.47383457]
14,0.82585406,0.7225484848022461,[0.47383457]
15,0.82585406,0.7107329368591309,[0.47383457]
16,0.82585406,0.713306188583374,[0.47383457]
17,0.82585406,0.7250072956085205,[0.47383457]
18,0.82585406,0.7154431343078613,[0.47383457]
19,0.82585406,0.714303731918335,[0.47383457]
20,0.82585406,0.7144019603729248,[0.47383457]
21,0.82585406,0.7069137096405029,[0.47383457]
22,0.82585406,0.709923267364502,[0.47383457]
23,0.82585406,0.7118782997131348,[0.47383457]
24,0.82585406,0.7126822471618652,[0.47383457]
25,0.82585406,0.7103667259216309,[0.47383457]
26,0.82585406,0.7087721824645996,[0.47383457]
27,0.82585406,0.7091748714447021,[0.47383457]
28,0.82585406,0.7126383781433105,[0.47383457]
29,0.82585406,0.705679178237915,[0.47383457]
30,0.82585406,0.7102658748626709,[0.47383457]
31,0.82585406,0.7122571468353271,[0.47383457]
32,0.82585406,0.7107546329498291,[0.47383457]
33,0.82585406,0.711026668548584,[0.47383457]
34,0.9014281,0.7112078666687012,[0.6073574]
35,0.9014281,0.7117011547088623,[0.6073574]
36,0.9014281,0.7118740081787109,[0.6073574]
37,0.9014281,0.7096729278564453,[0.6073574]
38,0.9014281,0.7126941680908203,[0.6073574]
39,0.9014281,0.7093257904052734,[0.6073574]
40,0.9014281,0.713695764541626,[0.6073574]
41,0.9014281,0.7105283737182617,[0.6073574]
42,0.9014281,0.7104871273040771,[0.6073574]
43,0.9014281,0.7110779285430908,[0.6073574]
44,0.9014281,0.7075707912445068,[0.6073574]
45,0.9014281,0.7097935676574707,[0.6073574]
46,0.9014281,0.7081456184387207,[0.6073574]
47,0.9014281,0.7071311473846436,[0.6073574]
48,0.9014281,0.7105066776275635,[0.6073574]
49,0.9014281,0.7096343040466309,[0.6073574]
50,0.9014281,0.7155265808105469,[0.6073574]
51,0.9014281,0.7103729248046875,[0.6073574]
52,0.9014281,0.7074198722839355,[0.6073574]
53,0.9014281,0.710284948348999,[0.6073574]
54,0.9014281,0.7120754718780518,[0.6073574]
55,0.9014281,0.7108001708984375,[0.6073574]
56,0.9014281,0.7160782814025879,[0.6073574]
57,0.9014281,0.7130391597747803,[0.6073574]
58,0.9014281,0.7080373764038086,[0.6073574]
59,0.9014281,0.7080075740814209,[0.6073574]
60,0.9185008,0.7106583118438721,[0.8326005]
61,0.9185008,0.7079863548278809,[0.8326005]
62,0.9185008,0.7122139930725098,[0.8326005]
63,0.9185008,0.7093899250030518,[0.8326005]
64,0.9185008,0.708885908126831,[0.8326005]
65,0.9185008,2.9465649127960205,[0.8326005]
