iteration,max_fitness,time,test_accuracy
0,0.10846561,0.0,0.060637653
1,0.10846561,0.4422297477722168,[0.06063765]
2,0.10846561,0.43900227546691895,[0.06063765]
3,0.10846561,0.44200563430786133,[0.06063765]
4,0.10846561,0.44018101692199707,[0.06063765]
5,0.10846561,0.43923139572143555,[0.06063765]
6,0.10846561,0.44135117530822754,[0.06063765]
7,0.10846561,0.4397282600402832,[0.06063765]
8,0.10846561,0.4386727809906006,[0.06063765]
9,0.10846561,0.44101524353027344,[0.06063765]
10,0.11368626,0.44179201126098633,[0.08947968]
11,0.1161294,0.44251227378845215,[0.08441859]
12,0.7440188,0.4422609806060791,[-0.17367661]
13,0.7682154,0.44930553436279297,[-1.2023408]
14,0.7682154,0.4479048252105713,[-1.2023408]
15,0.7682154,0.44780945777893066,[-1.2023408]
16,0.7682154,0.4404573440551758,[-1.2023408]
17,0.7682154,0.4479384422302246,[-1.2023408]
18,0.7682154,0.4472048282623291,[-1.2023408]
19,0.7682154,0.4481961727142334,[-1.2023408]
20,0.7682154,0.44612836837768555,[-1.2023408]
21,0.7682154,0.4494621753692627,[-1.2023408]
22,0.7682154,0.4412565231323242,[-1.2023408]
23,0.96810114,0.44811177253723145,[0.8407704]
24,0.96810114,0.44914817810058594,[0.8407704]
25,0.96810114,0.4483370780944824,[0.8407704]
26,0.96810114,0.44864869117736816,[0.8407704]
27,0.96810114,0.4495124816894531,[0.8407704]
28,0.96810114,0.44074463844299316,[0.8407704]
29,0.96810114,0.4470405578613281,[0.8407704]
30,0.96810114,0.4471564292907715,[0.8407704]
31,0.96810114,0.44526028633117676,[0.8407704]
32,0.96810114,0.4464859962463379,[0.8407704]
33,0.96810114,0.44234442710876465,[0.8407704]
34,0.96810114,0.4440188407897949,[0.8407704]
35,0.96810114,0.4465494155883789,[0.8407704]
36,0.96810114,0.4474470615386963,[0.8407704]
37,0.96810114,0.44702577590942383,[0.8407704]
38,0.96810114,0.44597387313842773,[0.8407704]
39,0.96810114,0.44565844535827637,[0.8407704]
40,0.96810114,0.44622063636779785,[0.8407704]
41,0.96810114,0.44830918312072754,[0.8407704]
42,0.96810114,0.44456028938293457,[0.8407704]
43,0.96810114,0.44504714012145996,[0.8407704]
44,0.96810114,0.44463348388671875,[0.8407704]
45,0.96810114,0.4428374767303467,[0.8407704]
46,0.96810114,0.44681262969970703,[0.8407704]
47,0.96810114,0.4450228214263916,[0.8407704]
48,0.96810114,0.4452321529388428,[0.8407704]
49,0.96810114,0.4451570510864258,[0.8407704]
50,0.96810114,0.4455876350402832,[0.8407704]
51,0.96810114,0.44304728507995605,[0.8407704]
52,0.96810114,0.45134902000427246,[0.8407704]
53,0.96810114,0.4482460021972656,[0.8407704]
54,0.96810114,0.4483449459075928,[0.8407704]
55,0.96810114,0.4497106075286865,[0.8407704]
56,0.96810114,0.44597673416137695,[0.8407704]
57,0.96810114,0.44298386573791504,[0.8407704]
58,0.96810114,0.4486534595489502,[0.8407704]
59,0.96810114,0.4473543167114258,[0.8407704]
60,0.96810114,0.4616410732269287,[0.8407704]
61,0.96810114,0.4525759220123291,[0.8407704]
62,0.96810114,0.4470846652984619,[0.8407704]
63,0.96810114,2.5425240993499756,[0.8407704]
64,0.96810114,0.45009279251098633,[0.8407704]
65,0.96810114,0.4487447738647461,[0.8407704]
66,0.96810114,0.4502549171447754,[0.8407704]
67,0.96810114,0.4465005397796631,[0.8407704]
68,0.96810114,0.442486047744751,[0.8407704]
69,0.96810114,0.4493143558502197,[0.8407704]
70,0.96810114,0.46355676651000977,[0.8407704]
71,0.96810114,0.4578592777252197,[0.8407704]
72,0.96810114,0.45077037811279297,[0.8407704]
73,0.96810114,0.44669198989868164,[0.8407704]
74,0.96810114,0.4475235939025879,[0.8407704]
75,0.96810114,0.44868898391723633,[0.8407704]
76,0.96810114,0.4493112564086914,[0.8407704]
77,0.96810114,0.4617130756378174,[0.8407704]
78,0.96810114,0.4548168182373047,[0.8407704]
79,0.96810114,0.4439234733581543,[0.8407704]
80,0.96810114,0.4513564109802246,[0.8407704]
81,0.96810114,0.4525876045227051,[0.8407704]
82,0.96810114,0.44956278800964355,[0.8407704]
83,0.96810114,0.45096731185913086,[0.8407704]
84,0.96810114,0.4429476261138916,[0.8407704]
85,0.96810114,0.46231842041015625,[0.8407704]
86,0.96810114,0.4512350559234619,[0.8407704]
87,0.96810114,0.45189952850341797,[0.8407704]
88,0.96810114,0.4488105773925781,[0.8407704]
89,0.96810114,0.45058345794677734,[0.8407704]
90,0.96810114,0.44606971740722656,[0.8407704]
91,0.96810114,0.44823551177978516,[0.8407704]
92,0.96810114,0.46030092239379883,[0.8407704]
93,0.96810114,0.44704389572143555,[0.8407704]
94,0.96810114,0.4461519718170166,[0.8407704]
95,0.96810114,0.4537038803100586,[0.8407704]
96,0.96810114,0.4429166316986084,[0.8407704]
97,0.96810114,0.44184064865112305,[0.8407704]
98,0.96810114,0.44245457649230957,[0.8407704]
99,0.96810114,0.4427371025085449,[0.8407704]
100,0.96810114,0.46132612228393555,[0.8407704]
101,0.96810114,0.44829678535461426,[0.8407704]
102,0.96810114,0.45081543922424316,[0.8407704]
103,0.96810114,0.44710373878479004,[0.8407704]
104,0.96810114,0.44402194023132324,[0.8407704]
105,0.96810114,0.44368577003479004,[0.8407704]
106,0.96810114,0.44368767738342285,[0.8407704]
107,0.96810114,0.4528942108154297,[0.8407704]
108,0.96810114,0.4664797782897949,[0.8407704]
109,0.96810114,0.44895386695861816,[0.8407704]
110,0.96810114,0.44603705406188965,[0.8407704]
111,0.96810114,0.4498565196990967,[0.8407704]
112,0.96810114,0.4457557201385498,[0.8407704]
113,0.96810114,0.4450509548187256,[0.8407704]
114,0.96810114,0.447068452835083,[0.8407704]
115,0.96810114,0.4492936134338379,[0.8407704]
116,0.96810114,0.4445624351501465,[0.8407704]
117,0.96810114,0.44397664070129395,[0.8407704]
118,0.96810114,0.4447214603424072,[0.8407704]
119,0.96810114,0.4435698986053467,[0.8407704]
120,0.96810114,0.4420158863067627,[0.8407704]
121,0.96810114,0.4426310062408447,[0.8407704]
122,0.96810114,0.44646692276000977,[0.8407704]
123,0.96810114,0.4437720775604248,[0.8407704]
124,0.96810114,0.44132542610168457,[0.8407704]
125,0.96810114,0.44240736961364746,[0.8407704]
126,0.96810114,0.44252991676330566,[0.8407704]
127,0.96810114,0.4438767433166504,[0.8407704]
128,0.96810114,0.4397716522216797,[0.8407704]
129,0.96810114,0.4414703845977783,[0.8407704]
130,0.96810114,0.441150426864624,[0.8407704]
131,0.96810114,0.44034504890441895,[0.8407704]
132,0.96810114,0.44192934036254883,[0.8407704]
133,0.96810114,0.4405980110168457,[0.8407704]
134,0.96810114,0.4392561912536621,[0.8407704]
135,0.96810114,0.44104599952697754,[0.8407704]
136,0.96810114,0.4379751682281494,[0.8407704]
137,0.96810114,0.4416382312774658,[0.8407704]
138,0.96810114,0.4392111301422119,[0.8407704]
139,0.96810114,0.4412877559661865,[0.8407704]
140,0.96810114,0.43997979164123535,[0.8407704]
141,0.96810114,0.4397239685058594,[0.8407704]
142,0.96810114,0.44219446182250977,[0.8407704]
143,0.96810114,0.44057798385620117,[0.8407704]
144,0.96810114,0.4393956661224365,[0.8407704]
145,0.96810114,0.43967771530151367,[0.8407704]
146,0.97604066,0.4394540786743164,[0.853774]
147,0.97604066,0.4376242160797119,[0.853774]
148,0.97604066,0.4415616989135742,[0.853774]
149,0.97604066,0.4392428398132324,[0.853774]
150,0.97604066,0.43802714347839355,[0.853774]
151,0.97604066,0.4371652603149414,[0.853774]
152,0.97604066,0.43680238723754883,[0.853774]
153,0.97604066,0.4390542507171631,[0.853774]
154,0.97604066,0.4390077590942383,[0.853774]
155,0.97604066,0.4376492500305176,[0.853774]
156,0.97604066,2.508864641189575,[0.853774]
157,0.97604066,0.4374663829803467,[0.853774]
158,0.97604066,0.43811964988708496,[0.853774]
159,0.97604066,0.4402120113372803,[0.853774]
160,0.97604066,0.4385108947753906,[0.853774]
161,0.97604066,0.4369466304779053,[0.853774]
162,0.97604066,0.43831586837768555,[0.853774]
163,0.97604066,0.439316987991333,[0.853774]
164,0.97604066,0.4410536289215088,[0.853774]
165,0.97604066,0.4374072551727295,[0.853774]
166,0.97604066,0.43874335289001465,[0.853774]
