iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.5184407234191895,[-0.01768923]
2,0.0016649961,0.5268690586090088,[-0.01768923]
3,0.0016649961,7.600261211395264,[-0.01768923]
4,0.0016649961,0.5251314640045166,[-0.01768923]
5,0.0016649961,0.5595591068267822,[-0.01768923]
6,0.0016649961,0.5649988651275635,[-0.01768923]
7,0.0016649961,0.5476384162902832,[-0.01768923]
8,0.0016649961,0.5067965984344482,[-0.01768923]
9,0.0016649961,0.5379476547241211,[-0.01768923]
10,0.0016649961,0.5356276035308838,[-0.01768923]
11,0.0016649961,0.5205960273742676,[-0.01768923]
12,0.0016649961,0.5506443977355957,[-0.01768923]
13,0.0016649961,0.5516119003295898,[-0.01768923]
14,0.0016649961,0.6182055473327637,[-0.01768923]
15,0.0016649961,0.5369501113891602,[-0.01768923]
16,0.0016649961,0.513775110244751,[-0.01768923]
17,0.0016649961,0.5436270236968994,[-0.01768923]
18,0.0016649961,0.5316038131713867,[-0.01768923]
19,0.0016649961,0.5536057949066162,[-0.01768923]
20,0.0016649961,0.5277454853057861,[-0.01768923]
21,0.28947335,0.5399858951568604,[0.27291346]
22,0.2942232,0.5406358242034912,[0.2777539]
23,0.2942232,0.5262527465820312,[0.2777539]
24,0.8866461,0.5991044044494629,[0.8824111]
25,0.8866461,0.5567469596862793,[0.8824111]
26,0.942986,0.5567841529846191,[0.94023085]
27,0.97739017,0.5382170677185059,[0.9757226]
28,0.97739017,0.544266939163208,[0.9757226]
29,0.97739017,0.5580344200134277,[0.9757226]
30,0.98435736,0.5448563098907471,[0.9829587]
31,0.98435736,0.5476188659667969,[0.9829587]
32,0.98435736,0.5637369155883789,[0.9829587]
33,0.98435736,0.5552411079406738,[0.9829587]
34,0.98435736,0.5555803775787354,[0.9829587]
35,0.9907644,0.5265443325042725,[0.9896521]
36,0.9907644,0.5198473930358887,[0.9896521]
37,0.9907644,0.5118212699890137,[0.9896521]
38,0.99077016,0.5491864681243896,[0.9908055]
39,0.99077016,0.5258290767669678,[0.9908055]
40,0.99077016,0.5164861679077148,[0.9908055]
41,0.99077016,0.5090110301971436,[0.9908055]
42,0.99894387,0.5361988544464111,[0.99843997]
43,0.99894387,0.5150997638702393,[0.99843997]
44,0.99894387,0.5289137363433838,[0.99843997]
45,0.99894387,0.5136911869049072,[0.99843997]
46,0.99894387,0.5149753093719482,[0.99843997]
47,0.99894387,0.5695853233337402,[0.99843997]
48,0.99894387,0.5491032600402832,[0.99843997]
49,0.99894387,0.575028657913208,[0.99843997]
50,0.99894387,0.5503952503204346,[0.99843997]
51,0.99894387,0.5357816219329834,[0.99843997]
52,0.99894387,0.5277910232543945,[0.99843997]
53,0.99894387,0.5723614692687988,[0.99843997]
54,0.99894387,0.5611085891723633,[0.99843997]
55,0.99894387,0.5511281490325928,[0.99843997]
56,0.99894387,0.5238957405090332,[0.99843997]
57,0.99894387,0.5161044597625732,[0.99843997]
58,0.99894387,0.5612025260925293,[0.99843997]
59,0.9990032,0.5084567070007324,[0.9985141]
60,0.9990032,0.5219459533691406,[0.9985141]
61,0.9990032,0.5425631999969482,[0.9985141]
