iteration,max_fitness,time,test_accuracy
0,0.011757314,0.0,-0.010852814
1,0.18341964,1.0682635307312012,[-0.44013238]
2,0.18341964,0.8573687076568604,[-0.44013238]
3,0.18341964,0.8654844760894775,[-0.44013238]
4,0.18341964,0.8840975761413574,[-0.44013238]
5,0.18341964,0.8843653202056885,[-0.44013238]
6,0.18341964,0.901818037033081,[-0.44013238]
7,0.18341964,0.879824161529541,[-0.44013238]
8,0.18341964,0.8851323127746582,[-0.44013238]
9,0.18341964,0.8501632213592529,[-0.44013238]
10,0.18341964,0.8684089183807373,[-0.44013238]
11,0.18341964,0.8754487037658691,[-0.44013238]
12,0.18341964,0.8602709770202637,[-0.44013238]
13,0.18341964,0.8517637252807617,[-0.44013238]
14,0.18341964,0.8343398571014404,[-0.44013238]
15,0.18341964,0.8625068664550781,[-0.44013238]
16,0.18341964,0.8411357402801514,[-0.44013238]
17,0.19687372,0.8465631008148193,[-4.5960135]
18,0.19687372,0.894517183303833,[-4.5960135]
19,0.2491262,0.8924453258514404,[-3.480709]
20,0.2491262,0.8718528747558594,[-3.480709]
21,0.2491262,0.8687703609466553,[-3.480709]
22,0.2491262,0.884284257888794,[-3.480709]
23,0.2491262,0.8291072845458984,[-3.480709]
24,0.2491262,0.8436026573181152,[-3.480709]
25,0.2491262,0.907966136932373,[-3.480709]
26,0.2491262,0.9077801704406738,[-3.480709]
27,0.2491262,0.8713405132293701,[-3.480709]
28,0.2491262,0.8612062931060791,[-3.480709]
29,0.2491262,0.931316614151001,[-3.480709]
30,0.2491262,0.8792564868927002,[-3.480709]
31,0.2491262,0.8609302043914795,[-3.480709]
32,0.2491262,0.8734307289123535,[-3.480709]
33,0.2491262,0.8932092189788818,[-3.480709]
34,0.2491262,0.8787069320678711,[-3.480709]
35,0.2491262,0.8805539608001709,[-3.480709]
36,0.2491262,0.8952586650848389,[-3.480709]
37,0.2491262,0.875657320022583,[-3.480709]
38,0.2491262,0.9206297397613525,[-3.480709]
39,0.2491262,0.9049341678619385,[-3.480709]
40,0.2491262,0.8523099422454834,[-3.480709]
41,0.2491262,0.8622293472290039,[-3.480709]
42,0.2491262,0.9107072353363037,[-3.480709]
43,0.2491262,0.902534008026123,[-3.480709]
44,0.2491262,0.8868389129638672,[-3.480709]
45,0.2491262,0.8687832355499268,[-3.480709]
46,0.2491262,0.8912019729614258,[-3.480709]
47,0.2491262,0.8514585494995117,[-3.480709]
48,0.2491262,0.8735756874084473,[-3.480709]
49,0.2491262,0.8643341064453125,[-3.480709]
50,0.2491262,0.8778204917907715,[-3.480709]
51,0.2491262,0.8615062236785889,[-3.480709]
52,0.2491262,0.8860104084014893,[-3.480709]
53,0.2491262,0.8998148441314697,[-3.480709]
54,0.2491262,0.8715336322784424,[-3.480709]
55,0.2491262,0.9094319343566895,[-3.480709]
56,0.2491262,0.8934957981109619,[-3.480709]
57,0.2491262,0.8655800819396973,[-3.480709]
58,0.2491262,0.8794779777526855,[-3.480709]
59,0.2491262,0.8267228603363037,[-3.480709]
60,0.2491262,0.8928992748260498,[-3.480709]
61,0.2491262,0.8494834899902344,[-3.480709]
62,0.2491262,0.8946216106414795,[-3.480709]
63,0.2491262,0.8815526962280273,[-3.480709]
64,0.490111,0.855870246887207,[0.32896835]
65,0.490111,0.9055204391479492,[0.32896835]
66,0.490111,0.8691079616546631,[0.32896835]
67,0.490111,0.8796696662902832,[0.32896835]
68,0.490111,0.866753101348877,[0.32896835]
69,0.490111,0.8632123470306396,[0.32896835]
70,0.490111,1.0180847644805908,[0.32896835]
71,0.490111,0.8578929901123047,[0.32896835]
72,0.490111,0.8891162872314453,[0.32896835]
73,0.490111,0.8909196853637695,[0.32896835]
74,0.76555514,0.8571691513061523,[-0.13051784]
75,0.76555514,0.9128305912017822,[-0.13051784]
76,0.76555514,0.8764359951019287,[-0.13051784]
77,0.76555514,0.8661913871765137,[-0.13051784]
78,0.76555514,0.8740978240966797,[-0.13051784]
79,0.76555514,0.881242036819458,[-0.13051784]
80,0.76555514,4.184481620788574,[-0.13051784]
81,0.76555514,0.868830680847168,[-0.13051784]
82,0.76555514,0.8811430931091309,[-0.13051784]
83,0.76555514,0.9170997142791748,[-0.13051784]
84,0.76555514,0.8756570816040039,[-0.13051784]
85,0.76555514,0.9354441165924072,[-0.13051784]
86,0.76555514,0.8710525035858154,[-0.13051784]
87,0.76555514,0.8821446895599365,[-0.13051784]
88,0.76555514,0.884768009185791,[-0.13051784]
89,0.76555514,0.9094028472900391,[-0.13051784]
90,0.76555514,0.8740243911743164,[-0.13051784]
91,0.76555514,0.8362569808959961,[-0.13051784]
92,0.76555514,0.8597867488861084,[-0.13051784]
93,0.76555514,0.8619954586029053,[-0.13051784]
94,0.76555514,0.8833210468292236,[-0.13051784]
95,0.76555514,0.8878905773162842,[-0.13051784]
96,0.76555514,0.8426432609558105,[-0.13051784]
97,0.76555514,0.9244682788848877,[-0.13051784]
98,0.76555514,0.8612785339355469,[-0.13051784]
99,0.76555514,0.8588626384735107,[-0.13051784]
100,0.76555514,0.9235210418701172,[-0.13051784]
101,0.76555514,0.8889708518981934,[-0.13051784]
102,0.76555514,0.8888199329376221,[-0.13051784]
103,0.76555514,0.8610076904296875,[-0.13051784]
104,0.76555514,0.8488481044769287,[-0.13051784]
105,0.76555514,0.8880233764648438,[-0.13051784]
106,0.76555514,0.8721554279327393,[-0.13051784]
107,0.76555514,0.8824779987335205,[-0.13051784]
108,0.76555514,0.9170773029327393,[-0.13051784]
109,0.76555514,0.9328052997589111,[-0.13051784]
110,0.76555514,0.8800573348999023,[-0.13051784]
111,0.76555514,0.8956282138824463,[-0.13051784]
