iteration,max_fitness,time,test_accuracy
0,-18.475983,0.0,-31.33276
1,-18.475983,0.999352216720581,[-31.33276]
2,-18.129822,1.043569803237915,[-31.737095]
3,-18.051008,1.0424225330352783,[-31.620571]
4,-17.799648,0.9909772872924805,[-31.246971]
5,-17.799648,0.9615879058837891,[-31.246971]
6,-17.799648,1.0316441059112549,[-31.246971]
7,-17.498325,0.9803118705749512,[-30.798819]
8,-17.498325,1.015456199645996,[-30.798819]
9,-17.434296,0.9842798709869385,[-30.701303]
10,-17.434296,1.0229389667510986,[-30.701303]
11,-15.907707,1.0118305683135986,[-29.377432]
12,-15.782431,1.0048341751098633,[-29.136602]
13,-15.782431,1.0177855491638184,[-29.136602]
14,-15.782431,1.007575511932373,[-29.136602]
15,-15.782431,0.9826264381408691,[-29.136602]
16,-15.782431,1.025017261505127,[-29.136602]
17,-15.782431,1.0117177963256836,[-29.136602]
18,-15.782431,1.002974033355713,[-29.136602]
19,-15.782431,1.0052404403686523,[-29.136602]
20,-15.782431,0.9801177978515625,[-29.136602]
21,-15.460833,0.9779536724090576,[-29.083546]
22,-15.460833,0.9872102737426758,[-29.083546]
23,-15.460833,1.0016405582427979,[-29.083546]
24,-15.460833,1.0255882740020752,[-29.083546]
25,-15.460833,1.0019590854644775,[-29.083546]
26,-15.460833,1.0107448101043701,[-29.083546]
27,-12.702113,1.005232572555542,[-23.942257]
28,-12.702113,1.0128989219665527,[-23.942257]
29,-12.702113,0.9558432102203369,[-23.942257]
30,-9.7524605,0.9660367965698242,[-19.68704]
31,-9.7524605,4.50217866897583,[-19.68704]
32,-9.7524605,0.9998784065246582,[-19.68704]
33,-9.7524605,0.9695711135864258,[-19.68704]
34,-2.5900512,0.992645263671875,[-7.892539]
35,-2.5900512,1.0186631679534912,[-7.892539]
36,-2.5900512,1.0133519172668457,[-7.892539]
37,-2.5900512,0.9413814544677734,[-7.892539]
38,-2.5900512,1.0415551662445068,[-7.892539]
39,-2.5900512,1.0489540100097656,[-7.892539]
40,-2.5900512,0.988832950592041,[-7.892539]
41,-2.5900512,1.0001749992370605,[-7.892539]
42,-2.5900512,0.9984774589538574,[-7.892539]
43,-0.8198998,1.087538480758667,[-2.0192692]
44,-0.8198998,1.025120496749878,[-2.0192692]
45,-0.8198998,1.0332205295562744,[-2.0192692]
46,-0.8198998,0.9910171031951904,[-2.0192692]
47,-0.8198998,0.989675760269165,[-2.0192692]
48,-0.8198998,1.00140380859375,[-2.0192692]
