iteration,max_fitness,time,test_accuracy
0,0.007782817,0.0,0.024228752
1,0.525606,0.5376615524291992,[0.5074526]
2,0.525606,0.5485925674438477,[0.5074526]
3,0.525606,0.54583740234375,[0.5074526]
4,0.525606,0.5227477550506592,[0.5074526]
5,0.525606,0.5232982635498047,[0.5074526]
6,0.525606,0.5748348236083984,[0.5074526]
7,0.525606,0.5396428108215332,[0.5074526]
8,0.525606,0.5237226486206055,[0.5074526]
9,0.525606,0.54471755027771,[0.5074526]
10,0.525606,0.5354163646697998,[0.5074526]
11,0.525606,0.5499749183654785,[0.5074526]
12,0.8095509,0.5215098857879639,[0.7880385]
13,0.9964201,0.5656352043151855,[0.99104494]
14,0.9964201,0.5610251426696777,[0.99104494]
15,0.9964201,0.5221145153045654,[0.99104494]
16,0.9964201,0.5195333957672119,[0.99104494]
17,0.9964201,0.5231447219848633,[0.99104494]
18,0.9964201,0.5271768569946289,[0.99104494]
19,0.9964201,0.5410656929016113,[0.99104494]
20,0.9964201,0.5103766918182373,[0.99104494]
21,0.9964201,0.5668737888336182,[0.99104494]
22,0.9964201,0.5565659999847412,[0.99104494]
23,0.9964201,0.5405750274658203,[0.99104494]
24,0.9964201,0.5303401947021484,[0.99104494]
25,0.9964201,0.5284619331359863,[0.99104494]
26,0.9964201,0.5410878658294678,[0.99104494]
27,0.9964201,0.6044681072235107,[0.99104494]
28,0.9964201,0.5375807285308838,[0.99104494]
29,0.9964201,0.5141334533691406,[0.99104494]
30,0.9964201,0.5111720561981201,[0.99104494]
31,0.9964201,0.5251855850219727,[0.99104494]
32,0.9964201,0.5320391654968262,[0.99104494]
33,0.9964201,0.5034055709838867,[0.99104494]
34,0.9964201,0.5346493721008301,[0.99104494]
35,0.9964201,0.5714962482452393,[0.99104494]
36,0.9964201,0.5467073917388916,[0.99104494]
37,0.9964201,0.5313994884490967,[0.99104494]
38,0.9964201,0.5504922866821289,[0.99104494]
39,0.9964201,0.5294618606567383,[0.99104494]
40,0.9964201,0.5087320804595947,[0.99104494]
41,0.9964201,0.5570363998413086,[0.99104494]
42,0.9964201,0.5268652439117432,[0.99104494]
43,0.9964201,0.5200836658477783,[0.99104494]
44,0.9964201,0.5286226272583008,[0.99104494]
45,0.9964201,0.5604610443115234,[0.99104494]
46,0.9964201,0.5273818969726562,[0.99104494]
47,0.9964201,0.5343461036682129,[0.99104494]
48,0.9964201,0.550445556640625,[0.99104494]
49,0.9964201,0.5397677421569824,[0.99104494]
50,0.9964201,0.5449831485748291,[0.99104494]
51,0.9964201,0.5299224853515625,[0.99104494]
52,0.9964201,0.5500872135162354,[0.99104494]
53,0.9964201,0.5494933128356934,[0.99104494]
54,0.9964201,0.5331940650939941,[0.99104494]
55,0.9964201,0.5101919174194336,[0.99104494]
56,0.9964201,0.5236911773681641,[0.99104494]
57,0.9964201,0.5316991806030273,[0.99104494]
58,0.9964201,0.5397934913635254,[0.99104494]
59,0.9964201,0.5525557994842529,[0.99104494]
60,0.9964201,0.5390374660491943,[0.99104494]
61,0.9964201,0.593573808670044,[0.99104494]
62,0.9964201,0.519585371017456,[0.99104494]
63,0.9964201,0.5261445045471191,[0.99104494]
64,0.9964201,0.5260848999023438,[0.99104494]
65,0.9964201,0.5385751724243164,[0.99104494]
66,0.9964201,0.527860164642334,[0.99104494]
67,0.9964201,0.5612993240356445,[0.99104494]
68,0.9964201,0.529132604598999,[0.99104494]
69,0.9964201,0.5354313850402832,[0.99104494]
70,0.9964201,0.5548138618469238,[0.99104494]
71,0.9964201,0.5232393741607666,[0.99104494]
72,0.9964201,0.5859735012054443,[0.99104494]
73,0.9964201,0.5263895988464355,[0.99104494]
74,0.9964201,0.5625205039978027,[0.99104494]
75,0.9964201,0.5379617214202881,[0.99104494]
76,0.9964201,0.553947925567627,[0.99104494]
77,0.9964201,0.5705909729003906,[0.99104494]
78,0.9964201,0.5794484615325928,[0.99104494]
79,0.9964201,0.5045759677886963,[0.99104494]
80,0.9964201,0.5538265705108643,[0.99104494]
81,0.9964201,0.5068440437316895,[0.99104494]
82,0.9965198,0.5558805465698242,[0.9903147]
83,0.9965198,0.520085334777832,[0.9903147]
84,0.9965198,0.5288662910461426,[0.9903147]
85,0.9965198,0.5444536209106445,[0.9903147]
86,0.9965198,0.5495364665985107,[0.9903147]
87,0.9965198,0.5114495754241943,[0.9903147]
88,0.9965198,0.5227024555206299,[0.9903147]
89,0.9965198,0.566565752029419,[0.9903147]
90,0.9965198,0.5915195941925049,[0.9903147]
91,0.9965198,0.529430627822876,[0.9903147]
92,0.9965198,0.5520505905151367,[0.9903147]
93,0.9965198,0.5549478530883789,[0.9903147]
94,0.9965198,0.5229842662811279,[0.9903147]
95,0.9965198,0.5774145126342773,[0.9903147]
96,0.9965198,0.5859999656677246,[0.9903147]
97,0.9965198,0.5663011074066162,[0.9903147]
98,0.9965198,0.5376319885253906,[0.9903147]
99,0.9965198,0.5419209003448486,[0.9903147]
100,0.9965198,0.5580060482025146,[0.9903147]
101,0.9965198,0.5366013050079346,[0.9903147]
102,0.9965198,0.5097823143005371,[0.9903147]
103,0.9965198,0.5222616195678711,[0.9903147]
104,0.9965198,0.5363624095916748,[0.9903147]
105,0.9965198,0.5354490280151367,[0.9903147]
106,0.9965198,0.5296213626861572,[0.9903147]
107,0.9965198,0.5560593605041504,[0.9903147]
108,0.9965198,0.5391499996185303,[0.9903147]
109,0.9965198,0.5500209331512451,[0.9903147]
110,0.9965198,0.5302515029907227,[0.9903147]
111,0.9965198,0.5221552848815918,[0.9903147]
112,0.9965198,0.5231614112854004,[0.9903147]
113,0.9965198,0.5318896770477295,[0.9903147]
114,0.9965198,0.5108165740966797,[0.9903147]
115,0.9965198,0.5412869453430176,[0.9903147]
116,0.9965198,0.5471587181091309,[0.9903147]
117,0.9965198,0.5284349918365479,[0.9903147]
118,0.9965198,0.5230743885040283,[0.9903147]
119,0.9965198,0.5620694160461426,[0.9903147]
120,0.9965198,0.5398459434509277,[0.9903147]
121,0.9965198,0.5684258937835693,[0.9903147]
122,0.9965198,0.5129303932189941,[0.9903147]
123,0.9965198,0.5245306491851807,[0.9903147]
124,0.9965198,0.5825326442718506,[0.9903147]
125,0.9965198,0.55399489402771,[0.9903147]
126,0.9965198,0.5958907604217529,[0.9903147]
127,0.9965198,0.5265481472015381,[0.9903147]
128,0.9965198,0.5421128273010254,[0.9903147]
129,0.9965198,0.5540182590484619,[0.9903147]
130,0.9965198,0.5180099010467529,[0.9903147]
131,0.9965198,0.513200044631958,[0.9903147]
132,0.9965198,0.5758872032165527,[0.9903147]
133,0.9965198,0.5247490406036377,[0.9903147]
134,0.9965198,0.5590600967407227,[0.9903147]
135,0.9965198,0.5304348468780518,[0.9903147]
136,0.9965198,0.5305249691009521,[0.9903147]
137,0.9965198,0.5488002300262451,[0.9903147]
138,0.9965198,0.5252349376678467,[0.9903147]
139,0.9965198,0.5278759002685547,[0.9903147]
140,0.9965198,0.5400712490081787,[0.9903147]
141,0.9965198,0.5321495532989502,[0.9903147]
142,0.9965198,0.5250842571258545,[0.9903147]
143,0.9965198,0.5486781597137451,[0.9903147]
144,0.9965198,0.5614039897918701,[0.9903147]
145,0.9965198,0.5148439407348633,[0.9903147]
146,0.9965198,0.5064754486083984,[0.9903147]
147,0.9965198,0.5231714248657227,[0.9903147]
148,0.9965198,0.5406272411346436,[0.9903147]
149,0.9965198,0.5133936405181885,[0.9903147]
150,0.9965198,0.5109431743621826,[0.9903147]
151,0.9965198,0.5014846324920654,[0.9903147]
152,0.9965198,0.5439009666442871,[0.9903147]
153,0.9965198,0.5264215469360352,[0.9903147]
154,0.9965198,0.5234153270721436,[0.9903147]
155,0.9965198,0.5551824569702148,[0.9903147]
156,0.9965198,0.5363659858703613,[0.9903147]
157,0.9965198,0.5301821231842041,[0.9903147]
158,0.9965198,0.5262198448181152,[0.9903147]
159,0.9965198,0.5376720428466797,[0.9903147]
160,0.9965198,0.5614299774169922,[0.9903147]
161,0.9965198,0.5108652114868164,[0.9903147]
162,0.9965198,0.5787386894226074,[0.9903147]
163,0.9965198,0.5372598171234131,[0.9903147]
164,0.9965198,0.5409865379333496,[0.9903147]
165,0.9965198,0.5641934871673584,[0.9903147]
166,0.9965198,0.5133688449859619,[0.9903147]
167,0.9965198,0.5193676948547363,[0.9903147]
168,0.9965198,0.5547018051147461,[0.9903147]
169,0.9965198,0.544788122177124,[0.9903147]
170,0.9965198,0.553654670715332,[0.9903147]
171,0.9965198,0.5700271129608154,[0.9903147]
172,0.9965198,0.5322878360748291,[0.9903147]
173,0.9965198,0.5604066848754883,[0.9903147]
174,0.9965198,0.526970624923706,[0.9903147]
175,0.9965198,0.5392920970916748,[0.9903147]
176,0.9965198,0.5209534168243408,[0.9903147]
177,0.9965198,0.551447868347168,[0.9903147]
178,0.9965198,0.5364017486572266,[0.9903147]
179,0.9965198,0.5698213577270508,[0.9903147]
180,0.9965198,0.5182859897613525,[0.9903147]
181,0.9965198,0.5308525562286377,[0.9903147]
182,0.9965198,0.5101120471954346,[0.9903147]
183,0.9965198,0.5224344730377197,[0.9903147]
184,0.9965198,0.5250473022460938,[0.9903147]
185,0.9965198,0.5233993530273438,[0.9903147]
186,0.9965198,0.5710911750793457,[0.9903147]
187,0.9965198,0.5228855609893799,[0.9903147]
188,0.9965198,0.5315146446228027,[0.9903147]
189,0.9965198,0.5441031455993652,[0.9903147]
190,0.9965198,0.5570950508117676,[0.9903147]
191,0.9965198,0.5434098243713379,[0.9903147]
192,0.9965198,0.5642650127410889,[0.9903147]
193,0.9965198,0.5153782367706299,[0.9903147]
194,0.9965198,0.5759594440460205,[0.9903147]
195,0.9965198,0.5193431377410889,[0.9903147]
196,0.9965198,0.5325305461883545,[0.9903147]
197,0.9965198,0.545468807220459,[0.9903147]
198,0.9965198,0.5439941883087158,[0.9903147]
199,0.9965198,0.5238709449768066,[0.9903147]
200,0.9965198,0.5281786918640137,[0.9903147]
201,0.9965198,0.5080056190490723,[0.9903147]
202,0.9965198,0.5176148414611816,[0.9903147]
203,0.9965198,0.540393590927124,[0.9903147]
204,0.9965198,0.5490872859954834,[0.9903147]
205,0.9965198,0.5528545379638672,[0.9903147]
206,0.9965198,0.530498743057251,[0.9903147]
207,0.9965198,0.5739502906799316,[0.9903147]
208,0.9965198,0.5418434143066406,[0.9903147]
209,0.9965198,0.5114479064941406,[0.9903147]
210,0.9965198,0.5527174472808838,[0.9903147]
211,0.9965198,0.5471005439758301,[0.9903147]
212,0.9965198,0.5494942665100098,[0.9903147]
213,0.9965198,0.55806565284729,[0.9903147]
214,0.9965198,0.5120143890380859,[0.9903147]
215,0.9965198,0.5637238025665283,[0.9903147]
216,0.9965198,0.5245635509490967,[0.9903147]
217,0.9965198,0.5718657970428467,[0.9903147]
218,0.9965198,0.572598934173584,[0.9903147]
219,0.9965198,0.5408031940460205,[0.9903147]
220,0.9965198,7.450366020202637,[0.9903147]
221,0.9965198,0.5423879623413086,[0.9903147]
222,0.9965198,0.5513803958892822,[0.9903147]
223,0.9965198,0.5242793560028076,[0.9903147]
224,0.9965198,0.5115318298339844,[0.9903147]
225,0.9965198,0.5211541652679443,[0.9903147]
226,0.9965198,0.5511863231658936,[0.9903147]
227,0.9965198,0.5165674686431885,[0.9903147]
228,0.9965198,0.5323686599731445,[0.9903147]
229,0.9965198,0.5248236656188965,[0.9903147]
230,0.99652046,0.5501255989074707,[0.99059075]
231,0.99652046,0.5250298976898193,[0.99059075]
232,0.99652046,0.5259239673614502,[0.99059075]
233,0.99652046,0.5393743515014648,[0.99059075]
234,0.99652046,0.567939043045044,[0.99059075]
