iteration,max_fitness,time,test_accuracy
0,0.26058203,0.0,0.036613286
1,0.26058203,1.2844479084014893,[0.03661329]
2,0.26058203,1.2848789691925049,[0.03661329]
3,0.26058203,1.2504122257232666,[0.03661329]
4,0.26432395,1.2740941047668457,[-0.05083239]
5,0.26672673,1.2492563724517822,[-0.13716555]
6,0.268021,1.291630744934082,[-0.21524262]
7,0.268021,1.281257152557373,[-0.21524262]
8,0.268021,1.298656940460205,[-0.21524262]
9,0.2682799,1.3258247375488281,[-0.23978198]
10,0.2684781,1.2657861709594727,[-0.26484215]
11,0.2684781,1.3729138374328613,[-0.26484215]
12,0.2684781,1.2833552360534668,[-0.26484215]
13,0.26861376,1.3437249660491943,[-0.29019046]
14,0.26867867,1.2756476402282715,[-0.3109796]
15,0.26867867,1.2773611545562744,[-0.3109796]
16,0.26867867,1.2980022430419922,[-0.3109796]
17,0.4126004,1.2888696193695068,[0.6390288]
18,0.507766,1.2685937881469727,[-0.28762925]
19,0.5297624,1.2517590522766113,[-0.334298]
20,0.5528208,1.2489993572235107,[-0.5411508]
21,0.6776149,1.2528796195983887,[-0.294374]
22,0.68716097,1.301225185394287,[-0.2385757]
23,0.6961831,1.3051702976226807,[-0.35690546]
24,0.7030753,1.3115811347961426,[-0.30169702]
25,0.7087184,1.299163818359375,[-0.27223086]
26,0.713589,1.2593839168548584,[-0.3504864]
27,0.7176441,3.228318929672241,[-0.26178598]
28,0.7176441,1.265634298324585,[-0.26178598]
29,0.71968603,1.2600984573364258,[-0.1539706]
30,0.7240808,1.2776000499725342,[-0.26487565]
31,0.72697294,1.3374478816986084,[-0.33702755]
32,0.72697294,1.3255808353424072,[-0.33702755]
33,0.7291687,1.245811939239502,[-0.23126936]
34,0.73177874,1.324817180633545,[-0.284716]
35,0.73403084,1.2712938785552979,[-0.2607304]
36,0.73563343,1.3447070121765137,[-0.3677392]
37,0.73763895,1.273341417312622,[-0.20385635]
38,0.7394673,1.288686990737915,[-0.18829072]
39,0.7394673,1.2736704349517822,[-0.18829072]
40,0.7394673,1.2891712188720703,[-0.18829072]
41,0.7412301,1.2654364109039307,[-0.2969439]
42,0.74247134,1.315847396850586,[-0.16747773]
43,0.77472365,1.2915573120117188,[0.30792457]
44,0.8011261,1.2965209484100342,[0.14762068]
45,0.802809,1.2919223308563232,[0.10450703]
46,0.802809,1.3052558898925781,[0.10450703]
47,0.802809,1.2651746273040771,[0.10450703]
48,0.802809,1.2799010276794434,[0.10450703]
49,0.802809,1.3247747421264648,[0.10450703]
50,0.802809,1.3004488945007324,[0.10450703]
51,0.802809,1.2408661842346191,[0.10450703]
52,0.802809,1.2728855609893799,[0.10450703]
53,0.802809,1.2862491607666016,[0.10450703]
54,0.802809,1.2768073081970215,[0.10450703]
55,0.802809,1.2838871479034424,[0.10450703]
56,0.802809,1.2830584049224854,[0.10450703]
57,0.8122043,1.3027894496917725,[0.22466135]
58,0.8127327,3.3209738731384277,[0.11430812]
59,0.8127327,1.3005366325378418,[0.11430812]
60,0.8127327,1.2643673419952393,[0.11430812]
61,0.81288785,1.303560495376587,[0.19144934]
62,0.81291646,1.3055508136749268,[0.14709562]
63,0.81291646,1.2852208614349365,[0.14709562]
64,0.81291646,1.2930009365081787,[0.14709562]
65,0.81295615,1.3213798999786377,[0.16407537]
66,0.81295615,1.2876086235046387,[0.16407537]
67,0.81295615,1.2807433605194092,[0.16407537]
68,0.81295615,1.325385332107544,[0.16407537]
69,0.81295615,1.2955844402313232,[0.16407537]
70,0.81295615,1.3081388473510742,[0.16407537]
71,0.81295615,1.3095829486846924,[0.16407537]
72,0.8129859,1.270151138305664,[0.16262984]
73,0.8129859,1.2303929328918457,[0.16262984]
74,0.8129859,1.2343237400054932,[0.16262984]
75,0.8129859,1.2719542980194092,[0.16262984]
76,0.8129859,1.2995445728302002,[0.16262984]
77,0.8129859,1.2863523960113525,[0.16262984]
78,0.8129859,1.2849621772766113,[0.16262984]
79,0.8129859,1.2429981231689453,[0.16262984]
80,0.8129859,1.2581114768981934,[0.16262984]
81,0.8129859,1.2661714553833008,[0.16262984]
82,0.8129859,1.319659948348999,[0.16262984]
83,0.8129859,1.329087257385254,[0.16262984]
84,0.8129859,1.2887561321258545,[0.16262984]
85,0.8129859,1.2736573219299316,[0.16262984]
86,0.8129859,1.287719964981079,[0.16262984]
87,0.8129859,1.266455888748169,[0.16262984]
88,0.8129859,1.2442066669464111,[0.16262984]
89,0.8129859,3.4198966026306152,[0.16262984]
90,0.8129859,1.3491320610046387,[0.16262984]
91,0.8129859,1.302887201309204,[0.16262984]
92,0.8129859,1.3013215065002441,[0.16262984]
93,0.8129859,1.3422651290893555,[0.16262984]
94,0.8129859,1.2613096237182617,[0.16262984]
95,0.8129859,1.2692086696624756,[0.16262984]
96,0.8129859,1.2713937759399414,[0.16262984]
97,0.8129859,1.2829070091247559,[0.16262984]
98,0.8129859,1.2653295993804932,[0.16262984]
99,0.8129859,1.306222677230835,[0.16262984]
