iteration,max_fitness,time,test_accuracy
0,-0.0025388002,0.0,-0.011523485
1,0.0018101335,0.5516841411590576,[-0.02188349]
2,0.004411578,0.5751237869262695,[-0.01957035]
3,0.004411578,0.570967435836792,[-0.01957035]
4,0.004411578,0.5891010761260986,[-0.01957035]
5,0.004411578,0.6237940788269043,[-0.01957035]
6,0.004411578,0.5671782493591309,[-0.01957035]
7,0.010392845,0.5483269691467285,[-0.02909076]
8,0.9990503,0.57810378074646,[0.9989097]
9,0.9990503,0.5582046508789062,[0.9989097]
10,0.9990503,0.6360664367675781,[0.9989097]
11,0.9990503,0.5888824462890625,[0.9989097]
12,0.9990503,0.5657217502593994,[0.9989097]
13,0.9993345,0.5638091564178467,[0.9998187]
14,0.9993345,0.5535130500793457,[0.9998187]
15,0.9993345,0.607839822769165,[0.9998187]
16,0.9993345,0.5638382434844971,[0.9998187]
17,0.9993345,0.595604419708252,[0.9998187]
18,0.9993345,0.5603337287902832,[0.9998187]
19,0.999639,0.5654418468475342,[0.9997816]
20,0.999639,0.586693286895752,[0.9997816]
21,0.999639,0.6035034656524658,[0.9997816]
22,0.999639,0.569469690322876,[0.9997816]
23,0.99970496,0.5487418174743652,[0.9997824]
24,0.99970496,0.5546386241912842,[0.9997824]
25,0.99970496,0.5580003261566162,[0.9997824]
26,0.99970496,0.5777757167816162,[0.9997824]
27,0.99970496,0.5569384098052979,[0.9997824]
28,0.99970496,0.5907714366912842,[0.9997824]
29,0.99970496,0.5416915416717529,[0.9997824]
30,0.99970496,0.5765056610107422,[0.9997824]
31,0.99970496,0.5822734832763672,[0.9997824]
32,0.99970496,0.5751607418060303,[0.9997824]
33,0.99970496,0.5545654296875,[0.9997824]
34,0.99970496,0.590564489364624,[0.9997824]
35,0.9997856,0.5894217491149902,[0.9998622]
36,0.9997856,0.5736908912658691,[0.9998622]
37,0.9997856,0.5701894760131836,[0.9998622]
38,0.9997856,0.5894320011138916,[0.9998622]
39,0.9997856,0.575383186340332,[0.9998622]
40,0.9997856,0.5615510940551758,[0.9998622]
41,0.9997856,0.6023709774017334,[0.9998622]
42,0.9997856,0.5693202018737793,[0.9998622]
43,0.9997856,0.5439634323120117,[0.9998622]
44,0.9997856,0.5799899101257324,[0.9998622]
45,0.9997856,0.5660569667816162,[0.9998622]
46,0.9997856,0.5449442863464355,[0.9998622]
47,0.9997856,0.5735032558441162,[0.9998622]
48,0.9997856,0.5689637660980225,[0.9998622]
49,0.9997856,0.5710785388946533,[0.9998622]
50,0.9997856,0.5732319355010986,[0.9998622]
51,0.9997856,0.58880615234375,[0.9998622]
52,0.9997856,0.5741853713989258,[0.9998622]
53,0.9997856,0.5492684841156006,[0.9998622]
54,0.9997856,0.5939333438873291,[0.9998622]
55,0.9997856,0.5935177803039551,[0.9998622]
56,0.9997856,0.5526154041290283,[0.9998622]
57,0.9997856,0.5612289905548096,[0.9998622]
58,0.9997856,0.5481934547424316,[0.9998622]
59,0.9997856,0.5743966102600098,[0.9998622]
60,0.9997856,0.5825812816619873,[0.9998622]
61,0.9997856,0.5628283023834229,[0.9998622]
62,0.9997856,0.5833125114440918,[0.9998622]
63,0.9997856,0.5847468376159668,[0.9998622]
64,0.9997856,0.5999672412872314,[0.9998622]
65,0.99985677,0.5836999416351318,[0.9999113]
66,0.99985677,0.5784409046173096,[0.9999113]
67,0.99985677,0.5662353038787842,[0.9999113]
68,0.99985677,0.5520050525665283,[0.9999113]
69,0.99985677,0.559962272644043,[0.9999113]
70,0.99985677,0.6055045127868652,[0.9999113]
71,0.99985677,0.5785856246948242,[0.9999113]
72,0.99985677,0.5771257877349854,[0.9999113]
73,0.99985677,0.5617141723632812,[0.9999113]
74,0.99985677,0.5865533351898193,[0.9999113]
75,0.99985677,0.5558476448059082,[0.9999113]
76,0.99985677,0.5633881092071533,[0.9999113]
77,0.99985677,0.5995659828186035,[0.9999113]
78,0.99985677,0.5562396049499512,[0.9999113]
79,0.99985677,0.5572710037231445,[0.9999113]
80,0.99985677,0.5625762939453125,[0.9999113]
81,0.99985677,0.5843579769134521,[0.9999113]
82,0.99985677,0.5830929279327393,[0.9999113]
83,0.99985677,0.5599088668823242,[0.9999113]
84,0.99985677,0.569162130355835,[0.9999113]
85,0.99985677,0.5545778274536133,[0.9999113]
86,0.99985677,0.5704360008239746,[0.9999113]
87,0.99985677,0.6018152236938477,[0.9999113]
88,0.99985677,0.5904815196990967,[0.9999113]
89,0.99985677,0.5749156475067139,[0.9999113]
90,0.99985677,0.5690650939941406,[0.9999113]
91,0.99985677,0.586322546005249,[0.9999113]
92,0.99985677,0.5625472068786621,[0.9999113]
93,0.99985677,0.5803561210632324,[0.9999113]
94,0.99985677,0.5813615322113037,[0.9999113]
95,0.99985677,0.5452108383178711,[0.9999113]
96,0.99985677,0.555438756942749,[0.9999113]
97,0.99985677,0.570237398147583,[0.9999113]
98,0.99985677,0.575768232345581,[0.9999113]
99,0.99985677,0.5451695919036865,[0.9999113]
100,0.99985677,0.6261823177337646,[0.9999113]
101,0.99985677,0.5891036987304688,[0.9999113]
102,0.99985677,0.5750250816345215,[0.9999113]
103,0.99985677,0.5761322975158691,[0.9999113]
104,0.99985677,0.5731017589569092,[0.9999113]
105,0.99985677,0.5989065170288086,[0.9999113]
106,0.99985677,0.5538945198059082,[0.9999113]
107,0.99985677,0.575124979019165,[0.9999113]
108,0.99985677,0.5772535800933838,[0.9999113]
109,0.99985677,0.5640203952789307,[0.9999113]
110,0.99985677,0.5732841491699219,[0.9999113]
111,0.99985677,9.127284288406372,[0.9999113]
112,0.99985677,0.5803632736206055,[0.9999113]
113,0.99985677,0.6093845367431641,[0.9999113]
114,0.99985677,0.5740749835968018,[0.9999113]
115,0.99985677,0.5879867076873779,[0.9999113]
116,0.99985677,0.5738799571990967,[0.9999113]
117,0.99985677,0.5424830913543701,[0.9999113]
118,0.99985677,0.5429480075836182,[0.9999113]
119,0.99985677,0.5542302131652832,[0.9999113]
120,0.99985677,0.5625123977661133,[0.9999113]
121,0.99985677,0.5421600341796875,[0.9999113]
122,0.99985677,0.5719518661499023,[0.9999113]
123,0.99985677,0.5589125156402588,[0.9999113]
124,0.99985677,0.560417890548706,[0.9999113]
125,0.99985677,0.5863440036773682,[0.9999113]
126,0.99985677,0.5649409294128418,[0.9999113]
127,0.99985677,0.549250602722168,[0.9999113]
128,0.99985677,0.5563263893127441,[0.9999113]
129,0.99985677,0.5389838218688965,[0.9999113]
130,0.99985677,0.5831000804901123,[0.9999113]
131,0.99985677,0.5571680068969727,[0.9999113]
132,0.99985677,0.5571064949035645,[0.9999113]
133,0.99985677,0.6086108684539795,[0.9999113]
134,0.99985677,0.5908279418945312,[0.9999113]
135,0.99985677,0.5769360065460205,[0.9999113]
136,0.99985677,0.5758440494537354,[0.9999113]
137,0.99985677,0.6277639865875244,[0.9999113]
