iteration,max_fitness,time,test_accuracy
0,0.7982092,0.0,0.69015384
1,0.7982092,1.5677306652069092,[0.69015384]
2,0.7982092,1.5591959953308105,[0.69015384]
3,0.7982092,1.544370174407959,[0.6901173]
4,0.7982092,1.5525579452514648,[0.6901264]
5,0.7982092,1.5451974868774414,[0.6901173]
6,0.7982092,1.5614087581634521,[0.6901264]
7,0.7982092,1.5698437690734863,[0.6901173]
8,0.7982092,1.5492668151855469,[0.6901264]
9,0.7982092,1.5554273128509521,[0.6901264]
10,0.7982092,1.5492746829986572,[0.6901264]
11,0.7982092,1.5396242141723633,[0.6901264]
12,0.7982092,1.5638134479522705,[0.6901264]
13,0.7982092,1.5482447147369385,[0.6901264]
14,0.7982092,1.5488476753234863,[0.6901264]
15,0.7982092,1.561128854751587,[0.6901264]
16,0.7982092,1.564497470855713,[0.6901264]
17,0.7982092,1.5532779693603516,[0.6901264]
18,0.7982092,1.556037425994873,[0.6901264]
19,0.7982092,1.557751178741455,[0.6901264]
20,0.7982092,1.5610003471374512,[0.6901264]
21,0.7982092,1.5501015186309814,[0.6901264]
22,0.7982092,1.5604372024536133,[0.6901264]
23,0.7982092,1.5588946342468262,[0.6901264]
24,0.7982092,1.546513319015503,[0.6901264]
25,0.7982092,1.6232688426971436,[0.6901264]
26,0.7982092,1.624647855758667,[0.6901264]
27,0.7982092,1.5935466289520264,[0.6901264]
28,0.7982092,1.6275105476379395,[0.6901264]
29,0.7982092,1.5863053798675537,[0.6901264]
30,0.7982092,1.603902816772461,[0.6901264]
31,0.7982092,1.6220762729644775,[0.69011354]
32,0.7982092,1.5877373218536377,[0.6901263]
33,0.7982092,1.588531494140625,[0.6901264]
34,0.7982092,1.5909075736999512,[0.6901263]
35,0.7982092,1.60101318359375,[0.69011354]
36,0.7982092,1.5775256156921387,[0.6901263]
37,0.7982092,1.5789730548858643,[0.6901264]
38,0.7982092,1.5917723178863525,[0.6901263]
39,0.7982092,1.6059026718139648,[0.6901264]
40,0.7982092,1.5759623050689697,[0.6901263]
41,0.7982092,1.5652239322662354,[0.6901264]
42,0.7982092,1.5672025680541992,[0.6901263]
43,0.7982092,1.5860013961791992,[0.6901264]
44,0.7982092,1.5896005630493164,[0.6901263]
45,0.7982092,1.5830366611480713,[0.69011354]
46,0.7982092,1.572601079940796,[0.6901263]
47,0.7982092,1.5495562553405762,[0.69011354]
48,0.7982092,1.5797855854034424,[0.6901263]
49,0.7982092,1.5817198753356934,[0.69011354]
50,0.7982092,1.5853641033172607,[0.6901263]
51,0.7982092,1.5715746879577637,[0.69011354]
52,0.7982092,1.5569546222686768,[0.6901263]
53,0.7982092,1.5482678413391113,[0.6901135]
54,0.7982092,1.5537593364715576,[0.6901263]
55,0.7982092,1.5644207000732422,[0.6901135]
56,0.7982092,1.5625224113464355,[0.6901263]
57,0.7982092,1.5701904296875,[0.6901263]
58,0.7982092,1.5977222919464111,[0.6901263]
59,0.7982092,1.5676243305206299,[0.6901135]
60,0.7982092,1.5685713291168213,[0.6901263]
61,0.7982092,1.5528836250305176,[0.69011354]
62,0.7982092,1.5497021675109863,[0.69012624]
63,0.7982092,1.5635759830474854,[0.6901135]
64,0.7982092,1.5797820091247559,[0.6901263]
65,0.7982092,1.5502581596374512,[0.69011354]
66,0.7982092,1.558105230331421,[0.6901262]
67,0.7982092,1.5748555660247803,[0.69011354]
68,0.7982092,1.5576062202453613,[0.69012624]
69,0.7982092,1.5599277019500732,[0.69011354]
70,0.7982092,1.5692358016967773,[0.6901263]
71,0.82437,1.552264928817749,[0.60402846]
72,0.8350891,1.5504558086395264,[0.57053435]
73,0.8355309,1.5566632747650146,[0.57136726]
74,0.83615327,1.57413911819458,[0.5727272]
75,0.88176,1.5614955425262451,[0.8144589]
76,0.9389184,1.5513384342193604,[0.9388584]
77,0.9754876,1.5781135559082031,[0.9767639]
78,0.9754876,1.5800843238830566,[0.9767639]
79,0.98380446,1.5749578475952148,[0.98510206]
80,0.98381215,1.5510501861572266,[0.9852531]
81,0.9873307,21.347246646881104,[0.9897683]
82,0.99095446,1.5782673358917236,[0.9929686]
83,0.99095446,1.5914037227630615,[0.9929686]
84,0.991135,1.6173040866851807,[0.99302316]
85,0.99113506,1.593682050704956,[0.9930543]
86,0.99113506,1.571800708770752,[0.9930376]
87,0.99113506,1.5623714923858643,[0.9930567]
88,0.99113506,1.5703048706054688,[0.9930376]
89,0.99113506,1.589111328125,[0.9930567]
90,0.99113506,1.594531536102295,[0.99303305]
91,0.99113506,1.5822441577911377,[0.9930567]
92,0.99113506,1.5701014995574951,[0.99303305]
93,0.99113506,1.5646483898162842,[0.99304163]
94,0.99113506,1.573885202407837,[0.99303305]
95,0.99113506,1.5915436744689941,[0.9930415]
96,0.99113506,1.563077449798584,[0.99303305]
97,0.99113506,1.5652716159820557,[0.9930415]
98,0.99113506,1.5496301651000977,[0.99303305]
99,0.99113506,1.5737841129302979,[0.99304163]
