iteration,max_fitness,time,test_accuracy
0,-0.16132963,0.0,-0.1130029
1,-0.16132963,0.4743955135345459,[-0.1130029]
2,-0.16132963,0.47255921363830566,[-0.1130029]
3,-0.16132963,0.47343873977661133,[-0.1130029]
4,-0.16132963,0.47044801712036133,[-0.1130029]
5,-0.16132963,0.46991705894470215,[-0.1130029]
6,0.034529984,0.472548246383667,[0.06429875]
7,0.034529984,0.4718966484069824,[0.06429875]
8,0.034529984,0.46877002716064453,[0.06429875]
9,0.034529984,0.46445345878601074,[0.06429875]
10,0.034529984,0.4656195640563965,[0.06429875]
11,0.034529984,0.46259045600891113,[0.06429875]
12,0.81746817,0.4636871814727783,[0.789572]
13,0.81746817,0.4654116630554199,[0.789572]
14,0.81746817,0.4655625820159912,[0.789572]
15,0.81746817,0.4661600589752197,[0.789572]
16,0.81746817,0.4718596935272217,[0.789572]
17,0.975667,0.46859240531921387,[0.95967203]
18,0.975667,0.46991467475891113,[0.95967203]
19,0.975667,0.47166013717651367,[0.95967203]
20,0.975667,0.47278475761413574,[0.95967203]
21,0.975667,0.4735701084136963,[0.95967203]
22,0.975667,0.47370171546936035,[0.95967203]
23,0.975667,0.47490835189819336,[0.95967203]
24,0.975667,0.47248387336730957,[0.95967203]
25,0.975667,0.46995019912719727,[0.95967203]
26,0.975667,0.4709296226501465,[0.95967203]
27,0.975667,0.4740021228790283,[0.95967203]
28,0.975667,0.4724740982055664,[0.95967203]
29,0.975667,0.47445130348205566,[0.95967203]
30,0.975667,0.4756906032562256,[0.95967203]
31,0.975667,0.4754619598388672,[0.95967203]
32,0.975667,0.4760282039642334,[0.95967203]
33,0.975667,0.46796417236328125,[0.95967203]
34,0.975667,0.46709132194519043,[0.95967203]
35,0.975667,0.4717719554901123,[0.95967203]
36,0.975667,0.4659922122955322,[0.95967203]
37,0.975667,0.4595303535461426,[0.95967203]
38,0.975667,0.4705049991607666,[0.95967203]
39,0.975667,0.46682167053222656,[0.95967203]
40,0.975667,0.4655451774597168,[0.95967203]
41,0.975667,0.4662165641784668,[0.95967203]
42,0.975667,0.46100568771362305,[0.95967203]
43,0.975667,0.4676830768585205,[0.95967203]
44,0.975667,0.47060608863830566,[0.95967203]
45,0.975667,0.47025585174560547,[0.95967203]
46,0.975667,0.46866607666015625,[0.95967203]
47,0.975667,0.4696533679962158,[0.95967203]
48,0.975667,0.4688575267791748,[0.95967203]
49,0.975667,0.46865296363830566,[0.95967203]
50,0.975667,0.47026896476745605,[0.95967203]
51,0.975667,0.47100186347961426,[0.95967203]
52,0.975667,0.47243666648864746,[0.95967203]
53,0.975667,0.47208595275878906,[0.95967203]
54,0.975667,0.4701073169708252,[0.95967203]
55,0.975667,0.4711785316467285,[0.95967203]
56,0.975667,0.47228217124938965,[0.95967203]
57,0.975667,0.4706437587738037,[0.95967203]
58,0.975667,0.4668245315551758,[0.95967203]
59,0.975667,0.47052788734436035,[0.95967203]
60,0.975667,0.46909117698669434,[0.95967203]
61,0.9788366,0.47062110900878906,[0.97715235]
62,0.9788366,0.46845006942749023,[0.97715235]
63,0.9788366,0.46495628356933594,[0.97715235]
64,0.9788366,0.46799349784851074,[0.97715235]
65,0.9788366,0.4693477153778076,[0.97715235]
66,0.9788366,0.4700615406036377,[0.97715235]
67,0.9788366,0.4664478302001953,[0.97715235]
68,0.9788366,0.4667947292327881,[0.97715235]
69,0.9788366,0.466961145401001,[0.97715235]
70,0.9788366,0.4702141284942627,[0.97715235]
71,0.9788366,0.4719867706298828,[0.97715235]
72,0.9788366,0.47458624839782715,[0.97715235]
73,0.9788366,0.4736816883087158,[0.97715235]
74,0.9788366,0.473724365234375,[0.97715235]
75,0.9788366,0.4728813171386719,[0.97715235]
76,0.9788366,0.4723513126373291,[0.97715235]
77,0.9788366,0.4718644618988037,[0.97715235]
78,0.9788366,0.4709818363189697,[0.97715235]
79,0.9788366,0.47136855125427246,[0.97715235]
80,0.9788366,0.47100281715393066,[0.97715235]
81,0.9788366,0.473891019821167,[0.97715235]
82,0.9788366,0.47212886810302734,[0.97715235]
83,0.9788366,0.47076892852783203,[0.97715235]
84,0.9788366,0.47202301025390625,[0.97715235]
85,0.9788366,0.4731290340423584,[0.97715235]
86,0.9788366,2.564516305923462,[0.97715235]
87,0.9788366,0.46893310546875,[0.97715235]
88,0.9788366,0.4696366786956787,[0.97715235]
89,0.9788366,0.47159361839294434,[0.97715235]
90,0.9788366,0.4690587520599365,[0.97715235]
91,0.9788366,0.4714205265045166,[0.97715235]
92,0.9788366,0.47168970108032227,[0.97715235]
93,0.9788366,0.4698793888092041,[0.97715235]
94,0.9788366,0.47388434410095215,[0.97715235]
95,0.9788366,0.4740307331085205,[0.97715235]
96,0.9788366,0.47609758377075195,[0.97715235]
97,0.9788366,0.47278809547424316,[0.97715235]
98,0.9788366,0.4731862545013428,[0.97715235]
99,0.9788366,0.47305893898010254,[0.97715235]
100,0.9788366,0.4726712703704834,[0.97715235]
101,0.9788366,0.47492218017578125,[0.97715235]
102,0.9788366,0.47409963607788086,[0.97715235]
103,0.9788366,0.4715597629547119,[0.97715235]
104,0.9788366,0.475649356842041,[0.97715235]
105,0.9788366,0.4701704978942871,[0.97715235]
106,0.9788366,0.47231435775756836,[0.97715235]
107,0.9788366,0.47384023666381836,[0.97715235]
108,0.9788366,0.47553515434265137,[0.97715235]
109,0.9788366,0.47249317169189453,[0.97715235]
110,0.9788366,0.4754054546356201,[0.97715235]
111,0.9788366,0.47541165351867676,[0.97715235]
112,0.9788366,0.4726576805114746,[0.97715235]
113,0.9788366,0.4701695442199707,[0.97715235]
114,0.9788366,0.4676492214202881,[0.97715235]
115,0.9788366,0.4697380065917969,[0.97715235]
116,0.9788366,0.4688851833343506,[0.97715235]
117,0.9788366,0.4675447940826416,[0.97715235]
118,0.9788366,0.4631614685058594,[0.97715235]
119,0.9788366,0.47089695930480957,[0.97715235]
120,0.98273885,0.4777100086212158,[0.97132635]
121,0.98273885,0.4671201705932617,[0.97132635]
122,0.98273885,0.4734690189361572,[0.97132635]
123,0.98273885,0.47310614585876465,[0.97132635]
124,0.98273885,0.47457265853881836,[0.97132635]
125,0.98273885,0.47821736335754395,[0.97132635]
126,0.98273885,0.4776952266693115,[0.97132635]
127,0.98273885,0.46916937828063965,[0.97132635]
128,0.98273885,0.471881628036499,[0.97132635]
129,0.98273885,0.4757704734802246,[0.97132635]
130,0.99594253,0.4692039489746094,[0.9936609]
131,0.99594253,0.4664022922515869,[0.9936609]
132,0.99594253,0.46790409088134766,[0.9936609]
133,0.99594253,0.4705634117126465,[0.9936609]
134,0.99594253,0.47351908683776855,[0.9936609]
135,0.99594253,0.4725668430328369,[0.9936609]
136,0.99594253,0.4693574905395508,[0.9936609]
137,0.99594253,0.46753478050231934,[0.9936609]
138,0.99594253,0.46489715576171875,[0.9936609]
139,0.99594253,0.46686744689941406,[0.9936609]
140,0.99594253,0.47262072563171387,[0.9936609]
141,0.99594253,0.47266292572021484,[0.9936609]
142,0.99594253,0.4662020206451416,[0.9936609]
143,0.99594253,0.4668233394622803,[0.9936609]
144,0.99594253,0.47030019760131836,[0.9936609]
