iteration,max_fitness,time,test_accuracy
0,-0.276152,0.0,-0.59914327
1,-0.276152,0.4850759506225586,[-0.59914327]
2,-0.276152,0.4864840507507324,[-0.59914327]
3,-0.26801145,0.4837357997894287,[-0.58822083]
4,-0.26801145,0.4833872318267822,[-0.58822083]
5,-0.26801145,0.48525023460388184,[-0.58822083]
6,-0.26801145,0.48131775856018066,[-0.58822083]
7,-0.26801145,0.48650026321411133,[-0.58822083]
8,-0.26801145,0.4792013168334961,[-0.58822083]
9,-0.26801145,0.47807955741882324,[-0.58822083]
10,-0.26801145,0.4761314392089844,[-0.58822083]
11,-0.26801145,0.4893066883087158,[-0.58822083]
12,-0.19053781,0.4831571578979492,[-0.4840026]
13,-0.19053781,0.4727160930633545,[-0.4840026]
14,-0.19053781,0.4818720817565918,[-0.4840026]
15,0.41585714,0.48101019859313965,[0.37222105]
16,0.41585714,0.47969746589660645,[0.37222105]
17,0.41585714,0.47930312156677246,[0.37222105]
18,0.62234914,0.4936699867248535,[0.595016]
19,0.62234914,0.4806497097015381,[0.595016]
20,0.62234914,0.4792652130126953,[0.595016]
21,0.62234914,0.47731566429138184,[0.595016]
22,0.62234914,0.4800088405609131,[0.595016]
23,0.62234914,0.4913442134857178,[0.595016]
24,0.62234914,0.47884654998779297,[0.595016]
25,0.62234914,0.4829552173614502,[0.595016]
26,0.62234914,0.48352575302124023,[0.595016]
27,0.62234914,0.48530006408691406,[0.595016]
28,0.62234914,0.48162388801574707,[0.595016]
29,0.62234914,0.4831690788269043,[0.595016]
30,0.62234914,0.4819302558898926,[0.595016]
31,0.62234914,0.48034000396728516,[0.595016]
32,0.62234914,0.4823911190032959,[0.595016]
33,0.62234914,0.4865586757659912,[0.595016]
34,0.62234914,0.48261547088623047,[0.595016]
35,0.62234914,0.4872465133666992,[0.595016]
36,0.62234914,0.4812033176422119,[0.595016]
37,0.62234914,0.48200392723083496,[0.595016]
38,0.62234914,0.48470020294189453,[0.595016]
39,0.62234914,0.48375487327575684,[0.595016]
40,0.62234914,0.4849972724914551,[0.595016]
41,0.62234914,0.4858734607696533,[0.595016]
42,0.62234914,0.4886455535888672,[0.595016]
43,0.62234914,0.49077844619750977,[0.595016]
44,0.62234914,0.4848175048828125,[0.595016]
45,0.62234914,0.4851069450378418,[0.595016]
46,0.62234914,0.48526597023010254,[0.595016]
47,0.62234914,0.4836759567260742,[0.595016]
48,0.62234914,0.482832670211792,[0.595016]
49,0.62234914,0.4824490547180176,[0.595016]
50,0.62234914,0.48457765579223633,[0.595016]
51,0.62234914,0.47956228256225586,[0.595016]
52,0.62234914,0.4805591106414795,[0.595016]
53,0.62234914,0.501533031463623,[0.595016]
54,0.62234914,0.4908013343811035,[0.595016]
55,0.62234914,0.47846174240112305,[0.595016]
56,0.62234914,0.47983884811401367,[0.595016]
57,0.62234914,0.48105335235595703,[0.595016]
58,0.62234914,0.4842712879180908,[0.595016]
59,0.62234914,0.49366164207458496,[0.595016]
60,0.62234914,0.48222780227661133,[0.595016]
61,0.62234914,0.4845714569091797,[0.595016]
62,0.62234914,0.483492374420166,[0.595016]
63,0.62234914,0.4799461364746094,[0.595016]
64,0.62234914,0.501312255859375,[0.595016]
65,0.62234914,0.48421621322631836,[0.595016]
66,0.62234914,0.48566365242004395,[0.595016]
67,0.62234914,0.4838905334472656,[0.595016]
68,0.62234914,0.4851057529449463,[0.595016]
69,0.62234914,0.4921398162841797,[0.595016]
70,0.62234914,0.4824960231781006,[0.595016]
71,0.62234914,0.48487043380737305,[0.595016]
72,0.62234914,0.4851651191711426,[0.595016]
73,0.62234914,0.48291730880737305,[0.595016]
74,0.62234914,0.48900318145751953,[0.595016]
75,0.62234914,0.4840526580810547,[0.595016]
76,0.62234914,0.4868018627166748,[0.595016]
77,0.62234914,0.4858102798461914,[0.595016]
78,0.62234914,0.4828941822052002,[0.595016]
79,0.62234914,0.49498653411865234,[0.595016]
80,0.62234914,0.4837009906768799,[0.595016]
81,0.62234914,0.48621392250061035,[0.595016]
82,0.62234914,0.48488426208496094,[0.595016]
83,0.62234914,0.4839653968811035,[0.595016]
84,0.62234914,0.48848986625671387,[0.595016]
85,0.62234914,0.48239922523498535,[0.595016]
86,0.62234914,0.487468957901001,[0.595016]
87,0.62234914,0.4892284870147705,[0.595016]
88,0.62234914,0.48600244522094727,[0.595016]
89,0.62234914,0.48992061614990234,[0.595016]
90,0.62234914,0.48412084579467773,[0.595016]
91,0.62234914,0.49001622200012207,[0.595016]
92,0.62234914,0.4890162944793701,[0.595016]
93,0.62234914,0.4879465103149414,[0.595016]
94,0.62234914,0.4912889003753662,[0.595016]
95,0.62234914,0.49431848526000977,[0.595016]
96,0.62234914,0.4852762222290039,[0.595016]
97,0.62234914,0.48587632179260254,[0.595016]
98,0.62234914,0.48606419563293457,[0.595016]
99,0.62234914,0.485889196395874,[0.595016]
100,0.62234914,0.49727702140808105,[0.595016]
101,0.62234914,0.488675594329834,[0.595016]
102,0.62234914,0.4898092746734619,[0.595016]
103,0.62234914,0.489105224609375,[0.595016]
104,0.62234914,0.4869976043701172,[0.595016]
105,0.62234914,0.4937903881072998,[0.595016]
106,0.62234914,0.4945986270904541,[0.595016]
107,0.62234914,0.4916689395904541,[0.595016]
108,0.62234914,0.49035167694091797,[0.595016]
109,0.62234914,0.4877619743347168,[0.595016]
110,0.62234914,0.49166369438171387,[0.595016]
111,0.62234914,0.4921834468841553,[0.595016]
112,0.62234914,0.48926758766174316,[0.595016]
113,0.62234914,0.491253137588501,[0.595016]
114,0.62234914,0.48880934715270996,[0.595016]
115,0.62234914,0.4915902614593506,[0.595016]
116,0.62234914,0.49099254608154297,[0.595016]
117,0.62234914,0.4932539463043213,[0.595016]
118,0.62234914,0.48777008056640625,[0.595016]
119,0.62234914,0.4869880676269531,[0.595016]
120,0.62234914,0.48779296875,[0.595016]
121,0.62234914,0.4859020709991455,[0.595016]
122,0.62234914,0.48572587966918945,[0.595016]
123,0.62234914,0.4839818477630615,[0.595016]
124,0.62234914,0.4815201759338379,[0.595016]
125,0.62234914,0.4840857982635498,[0.595016]
126,0.62234914,0.48796796798706055,[0.595016]
127,0.62234914,0.4897758960723877,[0.595016]
128,0.62234914,0.4843268394470215,[0.595016]
129,0.62234914,0.48572230339050293,[0.595016]
130,0.62234914,0.48388004302978516,[0.595016]
131,0.62234914,0.48534059524536133,[0.595016]
132,0.62234914,0.4846625328063965,[0.595016]
133,0.62234914,0.48496341705322266,[0.595016]
134,0.62234914,0.48962879180908203,[0.595016]
135,0.62234914,0.4899921417236328,[0.595016]
136,0.62234914,0.4910590648651123,[0.595016]
137,0.62234914,0.4852564334869385,[0.595016]
138,0.62234914,0.48681044578552246,[0.595016]
139,0.62234914,0.4855787754058838,[0.595016]
140,0.62234914,0.4865541458129883,[0.595016]
141,0.62234914,0.4937741756439209,[0.595016]
142,0.62234914,0.4878866672515869,[0.595016]
143,0.62234914,0.48847413063049316,[0.595016]
144,0.62234914,0.4892911911010742,[0.595016]
145,0.62234914,0.48682284355163574,[0.595016]
146,0.62234914,0.4956541061401367,[0.595016]
147,0.62234914,0.483457088470459,[0.595016]
148,0.62234914,0.48380017280578613,[0.595016]
149,0.62234914,0.4838533401489258,[0.595016]
150,0.62234914,0.48248910903930664,[0.595016]
151,0.62234914,0.4964897632598877,[0.595016]
152,0.62234914,0.48308587074279785,[0.595016]
153,0.62234914,0.48388195037841797,[0.595016]
154,0.62234914,0.4851987361907959,[0.595016]
155,0.62234914,0.4850194454193115,[0.595016]
156,0.62234914,0.4896516799926758,[0.595016]
157,0.62234914,0.4875035285949707,[0.595016]
158,0.62234914,0.4878690242767334,[0.595016]
159,0.62234914,0.48999524116516113,[0.595016]
160,0.62234914,0.4867367744445801,[0.595016]
161,0.62234914,0.4885706901550293,[0.595016]
162,0.62234914,0.48860645294189453,[0.595016]
163,0.62234914,0.48470187187194824,[0.595016]
164,0.62234914,0.4890632629394531,[0.595016]
165,0.62234914,0.4857816696166992,[0.595016]
166,0.62234914,0.49095630645751953,[0.595016]
167,0.62234914,0.49205636978149414,[0.595016]
168,0.62234914,0.4914824962615967,[0.595016]
169,0.62234914,0.49019718170166016,[0.595016]
170,0.62234914,0.4909632205963135,[0.595016]
171,0.62234914,0.4890305995941162,[0.595016]
172,0.62234914,0.48400378227233887,[0.595016]
173,0.62234914,0.4855353832244873,[0.595016]
174,0.62234914,0.4845154285430908,[0.595016]
175,0.62234914,0.48692774772644043,[0.595016]
176,0.62234914,0.4911501407623291,[0.595016]
177,0.62234914,0.4971292018890381,[0.595016]
178,0.62234914,0.48529577255249023,[0.595016]
179,0.62234914,0.4846971035003662,[0.595016]
180,0.62234914,0.4855036735534668,[0.595016]
181,0.62234914,0.4867568016052246,[0.595016]
182,0.62234914,0.4843134880065918,[0.595016]
183,0.62234914,0.4832921028137207,[0.595016]
184,0.62234914,0.48311710357666016,[0.595016]
185,0.62234914,0.485506534576416,[0.595016]
186,0.62234914,0.4890272617340088,[0.595016]
187,0.62234914,0.4842700958251953,[0.595016]
188,0.62234914,0.4870023727416992,[0.595016]
189,0.62234914,0.48285913467407227,[0.595016]
190,0.62234914,0.47981715202331543,[0.595016]
191,0.62234914,0.4937770366668701,[0.595016]
192,0.62234914,0.4915046691894531,[0.595016]
193,0.62234914,0.4867513179779053,[0.595016]
194,0.62234914,0.4883124828338623,[0.595016]
195,0.62234914,0.48981142044067383,[0.595016]
196,0.62234914,0.49347996711730957,[0.595016]
197,0.62234914,0.4959273338317871,[0.595016]
198,0.62234914,0.49227094650268555,[0.595016]
199,0.62234914,0.4894406795501709,[0.595016]
200,0.62234914,0.48885607719421387,[0.595016]
