iteration,max_fitness,time,test_accuracy
0,-0.4371847,0.0,-0.3084309
1,-0.4371847,1.320068120956421,[-0.3084309]
2,-0.42936468,1.292388677597046,[-0.30138075]
3,0.7574615,1.305846929550171,[0.7915293]
4,0.7574615,1.2956016063690186,[0.7915293]
5,0.7574615,1.2941079139709473,[0.7915293]
6,0.7574615,1.2764334678649902,[0.7915293]
7,0.7574615,1.273066520690918,[0.7915293]
8,0.7574615,1.270508050918579,[0.7915293]
9,0.7574615,1.2699315547943115,[0.7915293]
10,0.7574615,1.26666259765625,[0.7915293]
11,0.7842391,1.2684907913208008,[0.75763226]
12,0.7842391,1.2732470035552979,[0.75763226]
13,0.7842391,1.2712023258209229,[0.75763226]
14,0.7842391,1.2780635356903076,[0.75763226]
15,0.7842391,1.26885986328125,[0.75763226]
16,0.939632,1.2719523906707764,[0.8638238]
17,0.939632,1.2702643871307373,[0.8638238]
18,0.94065,1.2691261768341064,[0.86122984]
19,0.94065,1.2673945426940918,[0.86122984]
20,0.98507595,1.2700045108795166,[0.9628912]
21,0.9850763,1.265007734298706,[0.9628885]
22,0.98507655,1.2632725238800049,[0.96288097]
23,0.98507655,1.2655057907104492,[0.9628823]
24,0.98507655,1.2569067478179932,[0.96288085]
25,0.98507655,1.2719614505767822,[0.9628816]
26,0.98507655,1.272524118423462,[0.96288085]
27,0.98507655,1.2739393711090088,[0.96288174]
28,0.98507655,1.263843297958374,[0.96288085]
29,0.98507655,1.2739343643188477,[0.9628817]
30,0.98507655,1.275688648223877,[0.96288085]
31,0.98507655,1.2619330883026123,[0.9628817]
32,0.98507655,1.251835823059082,[0.9628823]
33,0.98507655,1.2742390632629395,[0.9628845]
34,0.98507655,1.2684283256530762,[0.9628844]
35,0.98507655,1.2669544219970703,[0.96288437]
36,0.98507655,1.2688419818878174,[0.9628843]
37,0.98507655,1.263061285018921,[0.9628842]
38,0.98507655,1.262044906616211,[0.9628841]
39,0.98507655,1.2642641067504883,[0.96288407]
40,0.98507655,1.2702858448028564,[0.962884]
41,0.98507655,1.2684907913208008,[0.96288395]
42,0.98507655,1.271345853805542,[0.96288383]
43,0.98507655,1.2648394107818604,[0.96288383]
44,0.98507655,1.2649037837982178,[0.9628838]
45,0.98507655,1.2645061016082764,[0.96288365]
46,0.98871714,1.2663989067077637,[0.97168005]
47,0.99701726,1.2646567821502686,[0.99696594]
48,0.99811304,1.2740788459777832,[0.9968513]
49,0.99811304,1.2630083560943604,[0.9968513]
50,0.99811304,1.2745635509490967,[0.9968513]
51,0.998524,1.2582612037658691,[0.9970274]
52,0.9985264,1.264578104019165,[0.9970332]
53,0.9985264,1.2777462005615234,[0.9970332]
54,0.9996436,1.2912404537200928,[0.9998735]
55,0.9997062,1.2846028804779053,[0.9999794]
56,0.9997062,1.2847669124603271,[0.9999794]
57,0.9997062,1.2819206714630127,[0.9999794]
58,0.9997062,1.3018038272857666,[0.9999794]
59,0.9997062,1.2800970077514648,[0.9999794]
60,0.9997062,1.3008792400360107,[0.9999794]
61,0.9997062,1.2849769592285156,[0.9999794]
62,0.99971,1.3111653327941895,[0.9999782]
63,0.99971,1.2789604663848877,[0.9999782]
64,0.99971,1.3019452095031738,[0.9999782]
65,0.99971,1.297907829284668,[0.9999782]
66,0.99971,8.008254528045654,[0.9999782]
67,0.99971,1.281973123550415,[0.9999782]
68,0.99971,1.2824101448059082,[0.9999782]
69,0.99971,1.2833502292633057,[0.9999782]
70,0.99971193,1.28129243850708,[0.9999789]
71,0.9997121,1.2830250263214111,[0.99997836]
72,0.99971217,1.2828764915466309,[0.999978]
73,0.9997122,1.283768653869629,[0.9999776]
74,0.9997122,1.2729601860046387,[0.9999776]
75,0.9997122,1.289952278137207,[0.9999776]
76,0.9997122,1.2786786556243896,[0.9999776]
77,0.9997122,1.279205322265625,[0.9999776]
78,0.9997122,1.287893295288086,[0.9999776]
79,0.9997122,1.2811408042907715,[0.9999776]
80,0.9997122,1.2803761959075928,[0.9999776]
81,0.9997122,1.2789149284362793,[0.9999776]
82,0.9997122,1.2777750492095947,[0.9999776]
83,0.9997122,1.2642979621887207,[0.9999776]
84,0.9997122,1.2660696506500244,[0.9999776]
85,0.9997122,1.2654311656951904,[0.9999776]
86,0.9997122,1.2671210765838623,[0.9999776]
87,0.9997122,1.2691540718078613,[0.9999776]
88,0.9997122,1.2605767250061035,[0.9999776]
89,0.9997122,1.259486436843872,[0.9999776]
90,0.9997122,1.2493970394134521,[0.9999776]
91,0.9997122,1.259096384048462,[0.9999776]
92,0.9997122,1.283813714981079,[0.9999776]
93,0.9997122,1.2537751197814941,[0.9999776]
94,0.9997122,1.2558648586273193,[0.9999776]
95,0.9997122,1.2665069103240967,[0.9999776]
96,0.9997122,1.2583861351013184,[0.9999776]
97,0.9997122,1.2637577056884766,[0.9999776]
98,0.9997122,1.2616498470306396,[0.9999776]
99,0.9997122,1.2699408531188965,[0.9999771]
