iteration,max_fitness,time,test_accuracy
0,-0.010071278,0.0,-0.019770384
1,-0.010071278,0.5192492008209229,[-0.01977038]
2,-0.010071278,0.5070624351501465,[-0.01977038]
3,-0.010071278,0.5027217864990234,[-0.01977038]
4,-0.010062814,0.4968585968017578,[-0.02640808]
5,-0.010061502,0.49620842933654785,[-0.0274545]
6,-0.010061502,0.494168758392334,[-0.0274545]
7,-0.010055423,7.38231348991394,[-0.03268135]
8,-0.010042191,0.4964582920074463,[-0.04607141]
9,0.9964744,0.49471211433410645,[0.9913541]
10,0.9964744,0.4930703639984131,[0.9913541]
11,0.9964744,0.488908052444458,[0.9913541]
12,0.9964744,0.48210597038269043,[0.9913541]
13,0.9964744,0.4897472858428955,[0.9913541]
14,0.9964744,0.4877278804779053,[0.9913541]
15,0.9964744,0.48866724967956543,[0.9913541]
16,0.9964744,0.48905181884765625,[0.9913541]
17,0.9964744,0.4883081912994385,[0.9913541]
18,0.9964744,0.4921574592590332,[0.9913541]
19,0.9964744,0.49388837814331055,[0.9913541]
20,0.9964744,0.49188995361328125,[0.9913541]
21,0.9964744,0.497394323348999,[0.9913541]
22,0.9964744,0.4935939311981201,[0.9913541]
23,0.9964744,0.5065288543701172,[0.9913541]
24,0.9964744,0.4962625503540039,[0.9913541]
25,0.9964744,0.5168211460113525,[0.9913541]
26,0.9964744,0.4985952377319336,[0.9913541]
27,0.9964744,0.5008771419525146,[0.9913541]
28,0.9964744,0.4999995231628418,[0.9913541]
29,0.9964744,0.49688172340393066,[0.9913541]
30,0.9964744,0.49941587448120117,[0.9913541]
31,0.9964744,0.4983866214752197,[0.9913541]
32,0.9964744,0.4960634708404541,[0.9913541]
33,0.9964744,0.5067646503448486,[0.9913541]
34,0.9964744,0.4947502613067627,[0.9913541]
35,0.9964744,0.5047817230224609,[0.9913541]
36,0.9964744,0.501129150390625,[0.9913541]
37,0.9964744,0.5003387928009033,[0.9913541]
38,0.9964744,0.5061056613922119,[0.9913541]
39,0.9964744,0.5068440437316895,[0.9913541]
40,0.9964744,0.5073561668395996,[0.9913541]
41,0.9964744,0.5036299228668213,[0.9913541]
42,0.9964744,0.5132851600646973,[0.9913541]
43,0.9964744,0.510394811630249,[0.9913541]
44,0.9964744,0.5003633499145508,[0.9913541]
45,0.9964744,0.4968893527984619,[0.9913541]
46,0.9964744,0.49754786491394043,[0.9913541]
47,0.9964744,0.5000488758087158,[0.9913541]
48,0.9964744,0.4994521141052246,[0.9913541]
49,0.9964744,0.49893975257873535,[0.9913541]
50,0.9964744,0.4987452030181885,[0.9913541]
51,0.9964744,0.49962568283081055,[0.9913541]
52,0.9964744,0.49814748764038086,[0.9913541]
53,0.9964744,0.4977107048034668,[0.9913541]
54,0.9964744,0.5024998188018799,[0.9913541]
55,0.9964744,0.5036280155181885,[0.9913541]
56,0.9964744,0.4984700679779053,[0.9913541]
57,0.9964744,0.49755358695983887,[0.9913541]
58,0.9964744,0.4940917491912842,[0.9913541]
59,0.9964744,0.5016458034515381,[0.9913541]
60,0.9964744,0.49778056144714355,[0.9913541]
61,0.9964744,0.4947028160095215,[0.9913541]
62,0.9964744,0.5080244541168213,[0.9913541]
63,0.9964744,0.49663805961608887,[0.9913541]
64,0.9964744,0.49994587898254395,[0.9913541]
65,0.9964744,0.4988284111022949,[0.9913541]
66,0.9964744,0.5056056976318359,[0.9913541]
67,0.9964744,0.49984121322631836,[0.9913541]
68,0.9964744,0.5140480995178223,[0.9913541]
69,0.9964744,0.5038373470306396,[0.9913541]
70,0.9964744,0.507941484451294,[0.9913541]
71,0.9964744,0.5023164749145508,[0.9913541]
72,0.9964744,0.500882625579834,[0.9913541]
73,0.9964744,0.48862218856811523,[0.9913541]
74,0.9964744,0.4936943054199219,[0.9913541]
75,0.9964744,0.49308061599731445,[0.9913541]
76,0.9964744,0.494767427444458,[0.9913541]
77,0.9964744,0.4897456169128418,[0.9913541]
78,0.9964744,0.4967048168182373,[0.9913541]
79,0.9964744,0.4912452697753906,[0.9913541]
80,0.9964744,0.49878716468811035,[0.9913541]
81,0.9964744,0.4948897361755371,[0.9913541]
82,0.9964744,0.5025908946990967,[0.9913541]
83,0.9964744,0.501082181930542,[0.9913541]
84,0.9964744,0.5073034763336182,[0.9913541]
85,0.9964744,0.5013062953948975,[0.9913541]
86,0.9964744,0.5088894367218018,[0.9913541]
87,0.9964744,0.5053167343139648,[0.9913541]
88,0.9964744,0.5152781009674072,[0.9913541]
89,0.9964744,0.5047173500061035,[0.9913541]
90,0.9964744,0.49770402908325195,[0.9913541]
91,0.9964744,0.4927849769592285,[0.9913541]
92,0.9964744,0.4903848171234131,[0.9913541]
93,0.9964744,0.49025630950927734,[0.9913541]
94,0.9964744,0.4930706024169922,[0.9913541]
95,0.9964744,0.49175238609313965,[0.9913541]
96,0.9964744,0.49318885803222656,[0.9913541]
97,0.9964744,0.4926126003265381,[0.9913541]
98,0.9964744,0.4912858009338379,[0.9913541]
99,0.9964744,0.4900238513946533,[0.9913541]
100,0.9964744,0.4903111457824707,[0.9913541]
101,0.9964744,0.4877636432647705,[0.9913541]
102,0.9964744,0.49149322509765625,[0.9913541]
103,0.9964744,0.489147424697876,[0.9913541]
104,0.9964744,0.4895362854003906,[0.9913541]
105,0.9964744,0.4977872371673584,[0.9913541]
106,0.9964744,0.4988288879394531,[0.9913541]
107,0.9964744,0.4979226589202881,[0.9913541]
108,0.9964744,0.5026228427886963,[0.9913541]
109,0.9964744,0.501823902130127,[0.9913541]
110,0.9964744,0.5005278587341309,[0.9913541]
111,0.9964744,0.4921271800994873,[0.9913541]
112,0.9964744,0.49111485481262207,[0.9913541]
113,0.9964744,0.49602794647216797,[0.9913541]
114,0.9964744,0.49349498748779297,[0.9913541]
115,0.9964744,0.4981412887573242,[0.9913541]
116,0.9964744,0.4981064796447754,[0.9913541]
117,0.9964744,0.49761533737182617,[0.9913541]
118,0.9964744,0.5005910396575928,[0.9913541]
119,0.9964744,0.49790048599243164,[0.9913541]
120,0.9964744,0.5007381439208984,[0.9913541]
121,0.9964744,0.49892520904541016,[0.9913541]
122,0.9964744,0.49790525436401367,[0.9913541]
123,0.9964744,0.4969468116760254,[0.9913541]
124,0.9964744,0.49853515625,[0.9913541]
125,0.9964744,0.4959542751312256,[0.9913541]
126,0.9964744,0.4990701675415039,[0.9913541]
127,0.9964744,0.4941413402557373,[0.9913541]
128,0.9964744,0.4921712875366211,[0.9913541]
129,0.9964744,0.4955761432647705,[0.9913541]
130,0.9964744,0.4991185665130615,[0.9913541]
131,0.9964744,0.4962759017944336,[0.9913541]
132,0.9964744,0.49979090690612793,[0.9913541]
133,0.9964744,0.49642205238342285,[0.9913541]
134,0.9964744,0.49918270111083984,[0.9913541]
135,0.9964744,0.49916577339172363,[0.9913541]
136,0.9964744,0.49889183044433594,[0.9913541]
137,0.9964744,0.4999661445617676,[0.9913541]
138,0.9964744,0.49876928329467773,[0.9913541]
139,0.9964744,0.4982717037200928,[0.9913541]
140,0.9964744,0.49036383628845215,[0.9913541]
141,0.9964744,0.4902796745300293,[0.9913541]
142,0.9964744,0.4993610382080078,[0.9913541]
143,0.9964744,0.49498605728149414,[0.9913541]
144,0.9964744,0.4944345951080322,[0.9913541]
145,0.9964744,0.49625253677368164,[0.9913541]
146,0.9964744,0.4952397346496582,[0.9913541]
147,0.9964744,0.4961230754852295,[0.9913541]
148,0.9964744,0.49634861946105957,[0.9913541]
149,0.9964744,0.4973423480987549,[0.9913541]
150,0.9964744,0.5038838386535645,[0.9913541]
151,0.9964744,0.4955103397369385,[0.9913541]
152,0.9964744,0.5042264461517334,[0.9913541]
153,0.9964744,0.49723196029663086,[0.9913541]
154,0.9964744,0.4997828006744385,[0.9913541]
155,0.9964744,0.4937934875488281,[0.9913541]
156,0.9964744,0.49315929412841797,[0.9913541]
157,0.9964744,0.5039458274841309,[0.9913541]
158,0.9964744,0.4940176010131836,[0.9913541]
159,0.9964744,0.5135533809661865,[0.9913541]
160,0.9964744,0.5045998096466064,[0.9913541]
161,0.9964744,0.49839210510253906,[0.9913541]
162,0.9964744,0.5181863307952881,[0.9913541]
163,0.9964744,0.5027821063995361,[0.9913541]
164,0.9964744,0.4946010112762451,[0.9913541]
165,0.9964744,0.4913966655731201,[0.9913541]
166,0.9964744,0.4963843822479248,[0.9913541]
167,0.9964744,0.49219465255737305,[0.9913541]
168,0.9964744,0.4980454444885254,[0.9913541]
169,0.9964744,0.4985976219177246,[0.9913541]
170,0.9964744,0.49846386909484863,[0.9913541]
171,0.9964744,0.5074419975280762,[0.9913541]
172,0.9964744,0.5008847713470459,[0.9913541]
173,0.9964744,0.5052890777587891,[0.9913541]
174,0.9964744,0.5035321712493896,[0.9913541]
175,0.9964744,0.4982492923736572,[0.9913541]
176,0.9964744,0.5082378387451172,[0.9913541]
177,0.9964744,0.5021295547485352,[0.9913541]
178,0.9964744,0.5079231262207031,[0.9913541]
179,0.9964744,0.5074610710144043,[0.9913541]
180,0.9964744,0.5064427852630615,[0.9913541]
181,0.9964744,0.510852575302124,[0.9913541]
182,0.9964744,0.5102789402008057,[0.9913541]
183,0.9964744,0.5110957622528076,[0.9913541]
184,0.9964744,0.5110759735107422,[0.9913541]
185,0.9964744,0.5032804012298584,[0.9913541]
186,0.9964744,0.49495530128479004,[0.9913541]
187,0.9964744,0.4985213279724121,[0.9913541]
188,0.9964744,0.49889469146728516,[0.9913541]
189,0.9964744,0.49970483779907227,[0.9913541]
190,0.9964744,0.49865078926086426,[0.9913541]
191,0.9964744,0.49910759925842285,[0.9913541]
192,0.9964744,0.5030574798583984,[0.9913541]
193,0.9964744,0.5003480911254883,[0.9913541]
194,0.9964744,0.5008301734924316,[0.9913541]
195,0.9964744,0.5001051425933838,[0.9913541]
196,0.9964744,0.5023376941680908,[0.9913541]
197,0.9964744,0.49991416931152344,[0.9913541]
198,0.9964744,0.5019407272338867,[0.9913541]
199,0.9964744,0.5011515617370605,[0.9913541]
200,0.9964744,0.49941420555114746,[0.9913541]
201,0.9964744,0.49749302864074707,[0.9913541]
202,0.9964744,0.49753618240356445,[0.9913541]
203,0.9964744,0.4982607364654541,[0.9913541]
204,0.9964744,0.49716806411743164,[0.9913541]
205,0.9964744,0.49502134323120117,[0.9913541]
206,0.9964744,0.49678492546081543,[0.9913541]
207,0.9964744,0.49681997299194336,[0.9913541]
208,0.9964744,0.4943819046020508,[0.9913541]
209,0.9964744,0.4929823875427246,[0.9913541]
210,0.9964744,0.5018100738525391,[0.9913541]
211,0.9964744,0.4975268840789795,[0.9913541]
212,0.9964744,0.5017049312591553,[0.9913541]
213,0.9964744,0.4993093013763428,[0.9913541]
214,0.9964744,0.4995543956756592,[0.9913541]
215,0.9964744,0.5083878040313721,[0.9913541]
216,0.9964744,0.5030972957611084,[0.9913541]
217,0.9964744,0.49982213973999023,[0.9913541]
218,0.9964744,0.5075106620788574,[0.9913541]
219,0.9964744,0.4894578456878662,[0.9913541]
220,0.9964744,0.4982883930206299,[0.9913541]
221,0.9964744,0.5031371116638184,[0.9913541]
222,0.9964744,0.4977881908416748,[0.9913541]
223,0.9964744,0.5184602737426758,[0.9913541]
224,0.9964744,0.504173755645752,[0.9913541]
225,0.9964744,0.5003900527954102,[0.9913541]
226,0.9964744,0.5002570152282715,[0.9913541]
227,0.9964744,0.4996466636657715,[0.9913541]
228,0.9964744,0.4992208480834961,[0.9913541]
229,0.9964744,0.5025227069854736,[0.9913541]
230,0.9964744,0.49519872665405273,[0.9913541]
231,0.9964744,0.49637269973754883,[0.9913541]
232,0.9964744,0.5003910064697266,[0.9913541]
233,0.9964744,0.49317193031311035,[0.9913541]
234,0.9964744,0.500068187713623,[0.9913541]
235,0.9964744,0.49455761909484863,[0.9913541]
236,0.9964744,0.49337244033813477,[0.9913541]
237,0.9964744,0.499361515045166,[0.9913541]
238,0.9964744,0.5016536712646484,[0.9913541]
239,0.9964744,0.49871134757995605,[0.9913541]
240,0.9964744,0.5131428241729736,[0.9913541]
241,0.9964744,0.5019800662994385,[0.9913541]
242,0.9964744,0.5041022300720215,[0.9913541]
243,0.9964744,0.5131025314331055,[0.9913541]
244,0.9964744,0.5055570602416992,[0.9913541]
245,0.9964744,0.5068588256835938,[0.9913541]
246,0.9964744,0.5119726657867432,[0.9913541]
247,0.9964744,0.504650354385376,[0.9913541]
248,0.9964744,0.5079050064086914,[0.9913541]
249,0.9964744,0.5091342926025391,[0.9913541]
