iteration,max_fitness,time,test_accuracy
0,-0.008451819,0.0,-0.00089871883
1,-0.008365035,1.5073938369750977,[-0.00153887]
2,-0.008365035,1.4901936054229736,[-0.00153887]
3,0.97079355,1.4169340133666992,[-0.05557573]
4,0.97079355,1.4749860763549805,[-0.05557573]
5,0.97079355,1.4889147281646729,[-0.05557573]
6,0.97079355,1.4548537731170654,[-0.05557573]
7,0.97079355,1.4906954765319824,[-0.05557573]
8,0.97079355,1.4939730167388916,[-0.05557573]
9,0.97079355,1.47328782081604,[-0.05557573]
10,0.97079355,1.449486494064331,[-0.05557573]
11,0.97079355,1.5262017250061035,[-0.05557573]
12,0.97079355,1.4564180374145508,[-0.05557573]
13,0.97079355,1.473525047302246,[-0.05557573]
14,0.97079355,5.20467209815979,[-0.05557573]
15,0.97079355,1.4564547538757324,[-0.05557573]
16,0.97079355,1.4877164363861084,[-0.05557573]
17,0.97079355,1.4867911338806152,[-0.05557573]
18,0.97079355,1.4834859371185303,[-0.05557573]
19,0.97079355,1.5098135471343994,[-0.05557573]
20,0.97079355,1.4922218322753906,[-0.05557573]
21,0.97079355,1.495544672012329,[-0.05557573]
22,0.97079355,1.4621515274047852,[-0.05557573]
23,0.97079355,1.471280574798584,[-0.05557573]
24,0.97079355,1.4493250846862793,[-0.05557573]
25,0.97079355,1.4402360916137695,[-0.05557573]
26,0.97079355,1.4492483139038086,[-0.05557573]
27,0.97079355,1.4324874877929688,[-0.05557573]
28,0.97079355,1.4625966548919678,[-0.05557573]
29,0.97079355,1.4832303524017334,[-0.05557573]
30,0.97079355,1.4614851474761963,[-0.05557573]
31,0.97079355,1.5020463466644287,[-0.05557573]
32,0.97079355,1.4766979217529297,[-0.05557573]
33,0.97079355,1.4898574352264404,[-0.05557573]
34,0.97079355,1.4724888801574707,[-0.05557573]
35,0.97079355,1.4504592418670654,[-0.05557573]
36,0.97079355,1.439194679260254,[-0.05557573]
37,0.97079355,1.5464439392089844,[-0.05557573]
38,0.97079355,1.4853286743164062,[-0.05557573]
39,0.97079355,1.4248101711273193,[-0.05557573]
40,0.97079355,1.4326534271240234,[-0.05557573]
41,0.97079355,1.5116472244262695,[-0.05557573]
42,0.97079355,1.4676759243011475,[-0.05557573]
43,0.97079355,1.5030086040496826,[-0.05557573]
44,0.97079355,1.4937539100646973,[-0.05557573]
45,0.97079355,1.487377643585205,[-0.05557573]
46,0.97079355,1.452998399734497,[-0.05557573]
47,0.97079355,1.5099363327026367,[-0.05557573]
48,0.97079355,1.4800643920898438,[-0.05557573]
49,0.97079355,1.457592487335205,[-0.05557573]
50,0.97079355,1.4710402488708496,[-0.05557573]
51,0.97079355,1.474386215209961,[-0.05557573]
52,0.97079355,1.5251543521881104,[-0.05557573]
53,0.97079355,1.4539570808410645,[-0.05557573]
54,0.97079355,1.478238821029663,[-0.05557573]
55,0.97079355,1.496985912322998,[-0.05557573]
56,0.97079355,1.496225118637085,[-0.05557573]
57,0.97079355,1.47772216796875,[-0.05557573]
58,0.97079355,1.4687225818634033,[-0.05557573]
59,0.97079355,5.264625549316406,[-0.05557573]
60,0.97079355,1.4840092658996582,[-0.05557573]
61,0.97079355,1.4846370220184326,[-0.05557573]
62,0.97079355,1.4726672172546387,[-0.05557573]
63,0.97079355,1.4363093376159668,[-0.05557573]
64,0.97079355,1.4644966125488281,[-0.05557573]
65,0.97079355,1.4668841361999512,[-0.05557573]
66,0.97079355,1.432173728942871,[-0.05557573]
67,0.97079355,1.4374799728393555,[-0.05557573]
68,0.97079355,1.459571361541748,[-0.05557573]
69,0.97079355,1.4410741329193115,[-0.05557573]
70,0.97079355,1.4936330318450928,[-0.05557573]
71,0.97079355,1.472402811050415,[-0.05557573]
72,0.97079355,1.4599649906158447,[-0.05557573]
73,0.97079355,1.4493327140808105,[-0.05557573]
74,0.97079355,1.465073585510254,[-0.05557573]
75,0.97079355,1.4803740978240967,[-0.05557573]
76,0.97079355,1.5368947982788086,[-0.05557573]
77,0.97079355,1.408252477645874,[-0.05557573]
78,0.97079355,1.4383633136749268,[-0.05557573]
79,0.97079355,1.4909470081329346,[-0.05557573]
80,0.97079355,1.4375169277191162,[-0.05557573]
81,0.97079355,1.491971731185913,[-0.05557573]
82,0.97079355,1.4629316329956055,[-0.05557573]
83,0.97079355,1.456554651260376,[-0.05557573]
84,0.97079355,1.4590342044830322,[-0.05557573]
85,0.97079355,1.4466137886047363,[-0.05557573]
86,0.97079355,1.440368413925171,[-0.05557573]
87,0.97079355,1.5233261585235596,[-0.05557573]
88,0.97079355,1.4596245288848877,[-0.05557573]
89,0.97079355,1.4945943355560303,[-0.05557573]
90,0.97079355,1.4526278972625732,[-0.05557573]
91,0.97079355,1.4789516925811768,[-0.05557573]
92,0.97079355,1.5163919925689697,[-0.05557573]
93,0.97079355,1.516733169555664,[-0.05557573]
94,0.97079355,1.462578535079956,[-0.05557573]
95,0.97079355,1.5399200916290283,[-0.05557573]
96,0.97079355,1.51151442527771,[-0.05557573]
97,0.97079355,1.4751088619232178,[-0.05557573]
98,0.97079355,1.4686250686645508,[-0.05557573]
99,0.97079355,1.4754068851470947,[-0.05557573]
