iteration,max_fitness,time,test_accuracy
135,0.8376654,0.5016353130340576,[0.85741276]
136,0.8376654,0.5119609832763672,[0.85741276]
137,0.8376654,0.5495543479919434,[0.85741276]
138,0.8376654,0.5039012432098389,[0.85741276]
139,0.8376654,0.5143344402313232,[0.85741276]
140,0.8376654,0.5194447040557861,[0.85741276]
141,0.8376654,0.5711755752563477,[0.85741276]
142,0.8376654,0.507206916809082,[0.85741276]
143,0.8376654,0.4865548610687256,[0.85741276]
144,0.85421705,0.5056748390197754,[0.8910363]
145,0.85421705,0.5071325302124023,[0.8910363]
146,0.85421705,0.5556657314300537,[0.8910363]
147,0.85421705,0.5381026268005371,[0.8910363]
148,0.85421705,0.5112905502319336,[0.8910363]
149,0.85421705,0.5082814693450928,[0.8910363]
150,0.85421705,0.5546395778656006,[0.8910363]
151,0.85421705,0.5051898956298828,[0.8910363]
152,0.85421705,0.4942049980163574,[0.8910363]
153,0.85421705,0.5053415298461914,[0.8910363]
154,0.85421705,0.538238525390625,[0.8910363]
155,0.85421705,0.5094289779663086,[0.8910363]
156,0.85421705,0.4935305118560791,[0.8910363]
157,0.85421705,0.49231624603271484,[0.8910363]
158,0.85421705,0.5400750637054443,[0.8910363]
159,0.85421705,0.4947054386138916,[0.8910363]
160,0.85421705,0.5192792415618896,[0.8910363]
161,0.85421705,0.4917585849761963,[0.8910363]
162,0.85421705,0.4995391368865967,[0.8910363]
163,0.85421705,0.515221357345581,[0.8910363]
164,0.85421705,0.5170779228210449,[0.8910363]
165,0.85421705,0.5231623649597168,[0.8910363]
166,0.85421705,0.5194146633148193,[0.8910363]
167,0.85421705,0.5109069347381592,[0.8910363]
168,0.85421705,0.5183746814727783,[0.8910363]
169,0.8647699,0.5243105888366699,[0.8824964]
170,0.8647699,0.49845266342163086,[0.8824964]
171,0.8647699,0.4912984371185303,[0.8824964]
172,0.8647699,0.5109007358551025,[0.8824964]
173,0.8647699,0.5102400779724121,[0.8824964]
174,0.8647699,0.504662036895752,[0.8824964]
175,0.8647699,0.4994518756866455,[0.8824964]
176,0.8647699,0.5310711860656738,[0.8824964]
177,0.8647699,0.5383329391479492,[0.8824964]
178,0.8647699,0.4965808391571045,[0.8824964]
179,0.8647699,0.4912700653076172,[0.8824964]
180,0.8647699,0.5007014274597168,[0.8824964]
181,0.8647699,0.5636005401611328,[0.8824964]
182,0.8647699,0.4924476146697998,[0.8824964]
183,0.8647699,0.5182657241821289,[0.8824964]
184,0.8647699,0.5005757808685303,[0.8824964]
185,0.8647699,0.49161863327026367,[0.8824964]
186,0.8647699,0.5070474147796631,[0.8824964]
187,0.8647699,0.5188460350036621,[0.8824964]
188,0.8647699,0.5202553272247314,[0.8824964]
189,0.8647699,0.5148913860321045,[0.8824964]
190,0.8647699,0.5250005722045898,[0.8824964]
191,0.8647699,0.5322370529174805,[0.8824964]
192,0.8647699,0.5456461906433105,[0.8824964]
193,0.8647699,0.5463054180145264,[0.8824964]
194,0.8647699,0.5296652317047119,[0.8824964]
195,0.8647699,0.5025897026062012,[0.8824964]
196,0.8647699,0.5320005416870117,[0.8824964]
197,0.8647699,0.512643575668335,[0.8824964]
198,0.8647699,0.5413620471954346,[0.8824964]
199,0.8647699,0.538008451461792,[0.8824964]
200,0.8647699,0.5926058292388916,[0.8824964]
201,0.8647699,0.539311408996582,[0.8824964]
202,0.8647699,0.5392427444458008,[0.8824964]
203,0.8647699,0.5375168323516846,[0.8824964]
204,0.8647699,0.5482451915740967,[0.8824964]
205,0.8647699,0.4902658462524414,[0.8824964]
206,0.8647699,0.5250637531280518,[0.8824964]
207,0.8647699,0.4992854595184326,[0.8824964]
208,0.8647699,0.5145225524902344,[0.8824964]
209,0.8647699,0.5036129951477051,[0.8824964]
210,0.8647699,0.5563387870788574,[0.8824964]
211,0.8647699,0.5078017711639404,[0.8824964]
212,0.8647699,0.5311648845672607,[0.8824964]
213,0.8647699,7.435588598251343,[0.8824964]
214,0.8647699,0.5511929988861084,[0.8824964]
215,0.8647699,0.5068976879119873,[0.8824964]
216,0.8647699,0.513622522354126,[0.8824964]
217,0.8647699,0.5184030532836914,[0.8824964]
218,0.8647699,0.5593669414520264,[0.8824964]
219,0.8647699,0.5032856464385986,[0.8824964]
220,0.8647699,0.547888994216919,[0.8824964]
221,0.8647699,0.5101652145385742,[0.8824964]
222,0.8647699,0.539332389831543,[0.8824964]
223,0.8647699,0.5323009490966797,[0.8824964]
224,0.8647699,0.5381746292114258,[0.8824964]
225,0.8647699,0.501617431640625,[0.8824964]
226,0.8647699,0.5080428123474121,[0.8824964]
227,0.8647699,0.4849696159362793,[0.8824964]
228,0.8647699,0.5325167179107666,[0.8824964]
229,0.8647699,0.5362362861633301,[0.8824964]
230,0.8647699,0.49968743324279785,[0.8824964]
231,0.8647699,0.5613298416137695,[0.8824964]
232,0.8647699,0.5012285709381104,[0.8824964]
233,0.8647699,0.5165972709655762,[0.8824964]
234,0.8647699,0.5424237251281738,[0.8824964]
235,0.8647699,0.5290207862854004,[0.8824964]
236,0.8647699,0.5342626571655273,[0.8824964]
237,0.8647699,0.5175726413726807,[0.8824964]
238,0.8647699,0.5412213802337646,[0.8824964]
239,0.8647699,0.5402779579162598,[0.8824964]
240,0.8647699,0.5218491554260254,[0.8824964]
241,0.8647699,0.5152342319488525,[0.8824964]
242,0.8647699,0.5041017532348633,[0.8824964]
243,0.8647699,0.528456449508667,[0.8824964]
244,0.8647699,0.5484092235565186,[0.8824964]
245,0.8647699,0.5250601768493652,[0.8824964]
246,0.8647699,0.567612886428833,[0.8824964]
247,0.8647699,0.5137693881988525,[0.8824964]
248,0.8647699,0.5446140766143799,[0.8824964]
249,0.8647699,0.5169422626495361,[0.8824964]
250,0.8647699,0.5496354103088379,[0.8824964]
251,0.8647699,0.5417377948760986,[0.8824964]
252,0.8647699,0.5391576290130615,[0.8824964]
253,0.8647699,0.5310735702514648,[0.8824964]
254,0.8647699,0.5213770866394043,[0.8824964]
255,0.8647699,0.5021076202392578,[0.8824964]
256,0.8647699,0.510871410369873,[0.8824964]
257,0.8647699,0.504500150680542,[0.8824964]
258,0.8647699,0.4851508140563965,[0.8824964]
259,0.8647699,0.5375566482543945,[0.8824964]
260,0.8647699,0.5329391956329346,[0.8824964]
261,0.8647699,0.49036192893981934,[0.8824964]
262,0.8647699,0.508634090423584,[0.8824964]
263,0.8647699,0.5387072563171387,[0.8824964]
264,0.8647699,0.5268702507019043,[0.8824964]
265,0.8647699,0.5159721374511719,[0.8824964]
266,0.8651008,0.514596700668335,[0.89142627]
267,0.8651008,0.4992353916168213,[0.89142627]
268,0.8651008,0.49934887886047363,[0.89142627]
269,0.8651008,0.5411312580108643,[0.89142627]
270,0.8651008,0.528709888458252,[0.89142627]
271,0.8651008,0.5181992053985596,[0.89142627]
272,0.8651008,0.5267794132232666,[0.89142627]
273,0.8651008,0.5175900459289551,[0.89142627]
274,0.8651008,0.5050325393676758,[0.89142627]
275,0.8651008,0.5143184661865234,[0.89142627]
276,0.8651008,0.5334999561309814,[0.89142627]
277,0.8651008,0.5688962936401367,[0.89142627]
278,0.8651008,0.520928144454956,[0.89142627]
279,0.8651008,0.5596766471862793,[0.89142627]
280,0.8651008,0.5147521495819092,[0.89142627]
281,0.8651008,0.5182540416717529,[0.89142627]
282,0.8651008,0.532989501953125,[0.89142627]
283,0.8651008,0.5012383460998535,[0.89142627]
284,0.8651008,0.5487327575683594,[0.89142627]
285,0.8651008,0.4956357479095459,[0.89142627]
286,0.8651008,0.541226863861084,[0.89142627]
287,0.8651008,0.555591344833374,[0.89142627]
288,0.8651008,0.5290267467498779,[0.89142627]
289,0.8651008,0.5068552494049072,[0.89142627]
290,0.8651008,0.5070140361785889,[0.89142627]
291,0.8651008,0.5238394737243652,[0.89142627]
292,0.8651008,0.5520336627960205,[0.89142627]
293,0.8651008,0.5972933769226074,[0.89142627]
294,0.8651008,0.49575257301330566,[0.89142627]
295,0.8651008,0.48746299743652344,[0.89142627]
296,0.8651008,0.5000331401824951,[0.89142627]
297,0.8651008,0.5243375301361084,[0.89142627]
298,0.8651008,0.5121397972106934,[0.89142627]
299,0.8651008,0.5485401153564453,[0.89142627]
300,0.8651008,0.5347621440887451,[0.89142627]
301,0.8651008,0.5381524562835693,[0.89142627]
302,0.8651008,0.5255351066589355,[0.89142627]
303,0.8651008,0.5138983726501465,[0.89142627]
304,0.8651008,0.5293107032775879,[0.89142627]
305,0.8651008,0.49222803115844727,[0.89142627]
306,0.8651008,0.5230224132537842,[0.89142627]
307,0.8651008,0.5447497367858887,[0.89142627]
308,0.8651008,0.506824254989624,[0.89142627]
309,0.8651008,0.5047659873962402,[0.89142627]
310,0.8651008,0.5200023651123047,[0.89142627]
311,0.8651008,0.5240111351013184,[0.89142627]
312,0.8651008,0.5031001567840576,[0.89142627]
313,0.8651008,0.5330438613891602,[0.89142627]
314,0.8651008,0.5179593563079834,[0.89142627]
315,0.8651008,0.5586702823638916,[0.89142627]
316,0.8651008,0.5056021213531494,[0.89142627]
317,0.8651008,0.5155832767486572,[0.89142627]
318,0.8651008,0.5026664733886719,[0.89142627]
319,0.8651008,0.5523524284362793,[0.89142627]
320,0.8651008,0.504551887512207,[0.89142627]
321,0.8651008,0.5242385864257812,[0.89142627]
322,0.8651008,0.5210304260253906,[0.89142627]
323,0.8651008,0.5089175701141357,[0.89142627]
324,0.8651008,0.5238888263702393,[0.89142627]
325,0.8651008,0.5270028114318848,[0.89142627]
326,0.8651008,0.5251719951629639,[0.89142627]
327,0.8651008,0.4860575199127197,[0.89142627]
328,0.8651008,0.5603623390197754,[0.89142627]
329,0.8651008,0.5201330184936523,[0.89142627]
330,0.8651008,0.5269923210144043,[0.89142627]
331,0.8651008,0.5361430644989014,[0.89142627]
332,0.8651008,0.49950289726257324,[0.89142627]
333,0.8651008,0.5053033828735352,[0.89142627]
334,0.8651008,0.5531010627746582,[0.89142627]
335,0.8651008,0.49490833282470703,[0.89142627]
336,0.8651008,0.5177922248840332,[0.89142627]
337,0.8651008,0.5089373588562012,[0.89142627]
338,0.8651008,0.5407876968383789,[0.89142627]
339,0.8651008,0.5250983238220215,[0.89142627]
340,0.8651008,0.5084786415100098,[0.89142627]
341,0.8651008,0.5060873031616211,[0.89142627]
342,0.8651008,0.534651517868042,[0.89142627]
343,0.8651008,0.5105245113372803,[0.89142627]
344,0.8651008,0.4905736446380615,[0.89142627]
345,0.8651008,0.5274920463562012,[0.89142627]
346,0.8651008,0.5130043029785156,[0.89142627]
347,0.8651008,0.5162551403045654,[0.89142627]
348,0.8651008,0.49297261238098145,[0.89142627]
349,0.8651008,0.504054069519043,[0.89142627]
350,0.8651008,0.5248894691467285,[0.89142627]
351,0.8651008,0.4983837604522705,[0.89142627]
352,0.8651008,0.5294222831726074,[0.89142627]
353,0.8651008,0.5005331039428711,[0.89142627]
354,0.8651008,0.5180323123931885,[0.89142627]
355,0.8651008,0.506505012512207,[0.89142627]
356,0.8651008,0.5195236206054688,[0.89142627]
357,0.8651008,0.5194799900054932,[0.89142627]
358,0.8651008,0.5329842567443848,[0.89142627]
359,0.8651008,0.5322692394256592,[0.89142627]
360,0.8651008,0.5235145092010498,[0.89142627]
361,0.8651008,0.5390729904174805,[0.89142627]
362,0.8651008,0.5292086601257324,[0.89142627]
363,0.8651008,0.5495321750640869,[0.89142627]
364,0.8651008,0.5405519008636475,[0.89142627]
365,0.8651008,0.5020897388458252,[0.89142627]
366,0.8651008,0.5105926990509033,[0.89142627]
367,0.8651008,0.5171399116516113,[0.89142627]
368,0.8651008,0.5195896625518799,[0.89142627]
369,0.8651008,0.5317907333374023,[0.89142627]
370,0.8651008,0.5397710800170898,[0.89142627]
371,0.8651008,0.5489428043365479,[0.89142627]
372,0.8651008,0.5203566551208496,[0.89142627]
373,0.8651008,0.5083050727844238,[0.89142627]
374,0.8651008,0.5104026794433594,[0.89142627]
375,0.8651008,0.5123307704925537,[0.89142627]
376,0.8651008,0.5014476776123047,[0.89142627]
377,0.8651008,0.5420055389404297,[0.89142627]
378,0.8651008,0.5359146595001221,[0.89142627]
379,0.8651008,0.5202405452728271,[0.89142627]
380,0.8651008,0.49181699752807617,[0.89142627]
381,0.8651008,0.5200157165527344,[0.89142627]
382,0.8651008,0.49396252632141113,[0.89142627]
383,0.8651008,0.5226757526397705,[0.89142627]
384,0.8651008,0.5043892860412598,[0.89142627]
385,0.8651008,0.5366487503051758,[0.89142627]
386,0.8651008,0.5258760452270508,[0.89142627]
387,0.8651008,0.4919118881225586,[0.89142627]
388,0.8651008,0.508368968963623,[0.89142627]
389,0.8651008,0.5230655670166016,[0.89142627]
390,0.8651008,0.5147676467895508,[0.89142627]
391,0.8651008,0.543903112411499,[0.89142627]
392,0.8651008,0.5295021533966064,[0.89142627]
393,0.8651008,0.5176301002502441,[0.89142627]
394,0.8651008,0.5145952701568604,[0.89142627]
395,0.8651008,0.5035812854766846,[0.89142627]
396,0.8651008,0.5199415683746338,[0.89142627]
397,0.8651008,0.49767589569091797,[0.89142627]
398,0.8651008,0.5507485866546631,[0.89142627]
399,0.8651008,0.5053727626800537,[0.89142627]
400,0.8651008,0.5166854858398438,[0.89142627]
401,0.8651008,0.504525899887085,[0.89142627]
402,0.8651008,0.5258898735046387,[0.89142627]
403,0.8651008,0.5325899124145508,[0.89142627]
404,0.8651008,0.5273919105529785,[0.89142627]
405,0.8651008,0.5374753475189209,[0.89142627]
406,0.8651008,0.5455265045166016,[0.89142627]
407,0.8651008,0.5483584403991699,[0.89142627]
408,0.8651008,0.5345919132232666,[0.89142627]
409,0.8651008,0.5485713481903076,[0.89142627]
410,0.8651008,0.5566816329956055,[0.89142627]
411,0.8651008,0.5205976963043213,[0.89142627]
412,0.8651008,0.5179562568664551,[0.89142627]
413,0.8651008,0.5121147632598877,[0.89142627]
414,0.8651008,0.5207178592681885,[0.89142627]
415,0.8651008,0.5311918258666992,[0.89142627]
416,0.8651008,0.5423574447631836,[0.89142627]
417,0.8651008,0.502213716506958,[0.89142627]
418,0.8651008,0.5311248302459717,[0.89142627]
419,0.8651008,0.5087885856628418,[0.89142627]
420,0.8651008,0.5098824501037598,[0.89142627]
421,0.8651008,0.5454390048980713,[0.89142627]
422,0.8651008,0.5395278930664062,[0.89142627]
423,0.8651008,0.5447697639465332,[0.89142627]
424,0.8651008,0.5351369380950928,[0.89142627]
425,0.8651008,0.5152561664581299,[0.89142627]
426,0.8651008,0.5663042068481445,[0.89142627]
427,0.8651008,0.5037879943847656,[0.89142627]
428,0.8651008,0.5040342807769775,[0.89142627]
429,0.8651008,0.49562716484069824,[0.89142627]
430,0.8651008,0.5149927139282227,[0.89142627]
431,0.8651008,0.5141136646270752,[0.89142627]
432,0.8651008,0.5228838920593262,[0.89142627]
433,0.8651008,0.5143425464630127,[0.89142627]
434,0.8651008,0.5053396224975586,[0.89142627]
435,0.8651008,0.5893208980560303,[0.89142627]
436,0.8651008,0.5158133506774902,[0.89142627]
437,0.8651008,0.5287458896636963,[0.89142627]
438,0.8651008,0.551621675491333,[0.89142627]
439,0.8651008,0.5223398208618164,[0.89142627]
440,0.8651008,0.5181686878204346,[0.89142627]
441,0.8651008,0.5075700283050537,[0.89142627]
442,0.8651008,0.48733973503112793,[0.89142627]
443,0.8651008,0.5332565307617188,[0.89142627]
444,0.8651008,0.5233683586120605,[0.89142627]
445,0.8651008,0.5201578140258789,[0.89142627]
446,0.8651008,0.5360250473022461,[0.89142627]
447,0.8651008,0.5076062679290771,[0.89142627]
448,0.8651008,0.50390625,[0.89142627]
449,0.8651008,0.5204687118530273,[0.89142627]
450,0.8651008,0.5247061252593994,[0.89142627]
451,0.8651008,0.5494122505187988,[0.89142627]
452,0.8651008,0.5143883228302002,[0.89142627]
453,0.8651008,0.514894962310791,[0.89142627]
454,0.8651008,0.5194292068481445,[0.89142627]
455,0.8651008,0.5248942375183105,[0.89142627]
456,0.8651008,0.5051555633544922,[0.89142627]
457,0.8651008,0.5232610702514648,[0.89142627]
458,0.8651008,0.5715889930725098,[0.89142627]
459,0.8651008,0.5059618949890137,[0.89142627]
460,0.8651008,0.5419559478759766,[0.89142627]
461,0.8651008,0.575955867767334,[0.89142627]
462,0.8651008,0.49453043937683105,[0.89142627]
463,0.8651008,0.5543982982635498,[0.89142627]
464,0.8651008,0.5323901176452637,[0.89142627]
465,0.8651008,0.5282695293426514,[0.89142627]
466,0.8651008,0.5027017593383789,[0.89142627]
467,0.8651008,0.5155148506164551,[0.89142627]
468,0.8651008,0.5428626537322998,[0.89142627]
469,0.8651008,0.48479270935058594,[0.89142627]
470,0.8651008,0.49883556365966797,[0.89142627]
471,0.8651008,0.513817548751831,[0.89142627]
472,0.8651008,0.5173184871673584,[0.89142627]
473,0.8651008,0.5005707740783691,[0.89142627]
474,0.8651008,0.515007495880127,[0.89142627]
475,0.8651008,0.4992213249206543,[0.89142627]
476,0.8651008,0.5044558048248291,[0.89142627]
477,0.8651008,0.5449538230895996,[0.89142627]
478,0.8651008,0.49358367919921875,[0.89142627]
479,0.8651008,0.5298304557800293,[0.89142627]
480,0.8651008,0.5189881324768066,[0.89142627]
481,0.8651008,0.4998307228088379,[0.89142627]
482,0.8651008,0.5110790729522705,[0.89142627]
483,0.8651008,0.5225033760070801,[0.89142627]
484,0.8651008,0.5246481895446777,[0.89142627]
485,0.8651008,0.4995765686035156,[0.89142627]
486,0.8651008,0.5901715755462646,[0.89142627]
487,0.8651008,0.5400235652923584,[0.89142627]
488,0.8651008,0.528339147567749,[0.89142627]
489,0.8651008,0.542116641998291,[0.89142627]
490,0.8651008,0.5373649597167969,[0.89142627]
491,0.8651008,0.4961869716644287,[0.89142627]
492,0.8651008,0.5445020198822021,[0.89142627]
493,0.8651008,0.5485250949859619,[0.89142627]
494,0.8651008,0.5220119953155518,[0.89142627]
495,0.8651008,0.5111706256866455,[0.89142627]
496,0.8651008,0.5402123928070068,[0.89142627]
497,0.8651008,0.4977576732635498,[0.89142627]
498,0.8651008,0.52400803565979,[0.89142627]
499,0.8651008,0.5064864158630371,[0.89142627]
500,0.8651008,0.532379150390625,[0.89142627]
501,0.8651008,0.5375561714172363,[0.89142627]
502,0.8651008,0.5153872966766357,[0.89142627]
503,0.8651008,7.513860464096069,[0.89142627]
504,0.8651008,0.525010347366333,[0.89142627]
505,0.8651008,0.5281379222869873,[0.89142627]
506,0.8651008,0.5267617702484131,[0.89142627]
507,0.8651008,0.5180606842041016,[0.89142627]
508,0.8651008,0.5436882972717285,[0.89142627]
509,0.8651008,0.5161733627319336,[0.89142627]
510,0.8651008,0.5170807838439941,[0.89142627]
511,0.8651008,0.5309491157531738,[0.89142627]
512,0.86641425,0.5071501731872559,[0.888325]
513,0.86641425,0.5167222023010254,[0.888325]
514,0.86641425,0.5293564796447754,[0.888325]
515,0.86641425,0.5443873405456543,[0.888325]
516,0.86641425,0.5340831279754639,[0.888325]
517,0.86641425,0.5014145374298096,[0.888325]
518,0.86641425,0.48884057998657227,[0.888325]
519,0.86641425,0.5270054340362549,[0.888325]
520,0.86641425,0.5027790069580078,[0.888325]
521,0.86641425,0.5407123565673828,[0.888325]
522,0.86641425,0.5215604305267334,[0.888325]
523,0.86641425,0.5229408740997314,[0.888325]
524,0.86641425,0.5057191848754883,[0.888325]
525,0.86641425,0.5282073020935059,[0.888325]
526,0.86641425,0.5220644474029541,[0.888325]
527,0.86641425,0.4919605255126953,[0.888325]
528,0.86641425,0.49184751510620117,[0.888325]
529,0.86641425,0.5158329010009766,[0.888325]
530,0.86641425,0.5152871608734131,[0.888325]
531,0.86641425,0.5351772308349609,[0.888325]
532,0.86641425,0.5221812725067139,[0.888325]
533,0.86641425,0.5762133598327637,[0.888325]
534,0.86641425,0.5307097434997559,[0.888325]
535,0.86641425,0.5180273056030273,[0.888325]
536,0.86641425,0.5503067970275879,[0.888325]
537,0.86641425,0.510746955871582,[0.888325]
538,0.86641425,0.5139260292053223,[0.888325]
539,0.86641425,0.49032115936279297,[0.888325]
540,0.86641425,0.5187609195709229,[0.888325]
541,0.86641425,0.509594202041626,[0.888325]
542,0.86641425,0.5108084678649902,[0.888325]
543,0.86641425,0.5359306335449219,[0.888325]
544,0.86641425,0.5667586326599121,[0.888325]
545,0.86641425,0.5460319519042969,[0.888325]
546,0.86641425,0.5171093940734863,[0.888325]
547,0.86641425,0.5078797340393066,[0.888325]
548,0.86641425,0.5509204864501953,[0.888325]
549,0.86641425,0.5325634479522705,[0.888325]
550,0.86641425,0.5277106761932373,[0.888325]
551,0.86641425,0.5561420917510986,[0.888325]
552,0.86641425,0.5033209323883057,[0.888325]
553,0.86641425,0.5319690704345703,[0.888325]
554,0.86641425,0.5531513690948486,[0.888325]
555,0.86641425,0.5203824043273926,[0.888325]
556,0.86641425,0.5201950073242188,[0.888325]
557,0.86641425,0.5397899150848389,[0.888325]
558,0.86641425,0.5186676979064941,[0.888325]
559,0.86641425,0.536510705947876,[0.888325]
560,0.86641425,0.5139663219451904,[0.888325]
561,0.86641425,0.5404365062713623,[0.888325]
562,0.86641425,0.5205512046813965,[0.888325]
563,0.86641425,0.5769884586334229,[0.888325]
564,0.86641425,0.5500040054321289,[0.888325]
565,0.86641425,0.5155162811279297,[0.888325]
