iteration,max_fitness,time,test_accuracy
0,-0.9068389,0.0,-0.98896575
1,-0.9042386,0.48398900032043457,[-0.9863112]
2,-0.8704846,0.515099048614502,[-0.9518678]
3,-0.8704846,0.4847991466522217,[-0.9518678]
4,-0.8704846,0.5183384418487549,[-0.9518678]
5,-0.8704846,0.4728682041168213,[-0.9518678]
6,-0.8704846,0.4773252010345459,[-0.9518678]
7,-0.8704846,0.5031387805938721,[-0.9518678]
8,-0.8704846,0.5109419822692871,[-0.9518678]
9,-0.8704846,0.5003478527069092,[-0.9518678]
10,-0.8704846,0.47188305854797363,[-0.9518678]
11,-0.8603436,0.4727506637573242,[-0.941522]
12,-0.85178196,0.48624539375305176,[-0.93278384]
13,-0.83954763,0.5245544910430908,[-0.92029154]
14,-0.83954763,0.46901607513427734,[-0.92029154]
15,-0.8346876,0.45550966262817383,[-0.91532516]
16,-0.8294474,0.46466803550720215,[-0.90998113]
17,-0.8294474,0.5003435611724854,[-0.90998113]
18,-0.82580125,0.4716522693634033,[-0.90625703]
19,-0.82580125,0.4827554225921631,[-0.90625703]
20,-0.8118855,0.49297332763671875,[-0.8920522]
21,-0.8118855,0.4821584224700928,[-0.8920522]
22,-0.8069569,0.5213963985443115,[-0.88701713]
23,-0.77877045,0.474501371383667,[-0.85823834]
24,-0.77877045,0.5082261562347412,[-0.85823834]
25,-0.77877045,0.4915294647216797,[-0.85823834]
26,-0.75454676,0.47841429710388184,[-0.83350074]
27,-0.54738176,0.4917311668395996,[-0.6207496]
28,-0.40923798,0.46097850799560547,[-0.47922385]
29,-0.40743887,0.4719996452331543,[-0.47738063]
30,-0.40743887,0.49239063262939453,[-0.47738063]
31,0.3894651,0.48958420753479004,[0.35620576]
32,0.3894651,0.4739036560058594,[0.35620576]
33,0.9537399,0.45670056343078613,[0.95294416]
34,0.9537399,0.46380162239074707,[0.95294416]
35,0.9537399,0.45704197883605957,[0.95294416]
36,0.9537399,0.4797787666320801,[0.95294416]
37,0.9537399,0.5030794143676758,[0.95294416]
38,0.9537399,0.45365428924560547,[0.95294416]
39,0.9537399,0.47377443313598633,[0.95294416]
40,0.9537399,0.48990345001220703,[0.95294416]
41,0.9537399,0.47333455085754395,[0.95294416]
42,0.9537399,0.47719883918762207,[0.95294416]
43,0.9537399,0.4843411445617676,[0.95294416]
44,0.9537399,0.47319746017456055,[0.95294416]
45,0.9537399,0.48299312591552734,[0.95294416]
46,0.9537399,0.5173919200897217,[0.95294416]
47,0.9537399,0.4936985969543457,[0.95294416]
48,0.9537399,0.5384953022003174,[0.95294416]
49,0.9537399,0.479816198348999,[0.95294416]
50,0.9537399,0.4831993579864502,[0.95294416]
51,0.98223406,0.4804835319519043,[0.9790469]
52,0.98223406,0.5016617774963379,[0.9790469]
53,0.99585825,0.4889867305755615,[0.9961286]
54,0.99825525,0.4891204833984375,[0.9970084]
55,0.99825525,0.49623990058898926,[0.9970084]
56,0.99825525,0.48542094230651855,[0.9970084]
57,0.99825525,0.4743218421936035,[0.9970084]
58,0.99825525,0.4792301654815674,[0.9970084]
59,0.99825525,0.5025172233581543,[0.9970084]
60,0.99825525,0.48379015922546387,[0.9970084]
61,0.99825525,0.4594736099243164,[0.9970084]
62,0.99825525,0.5106730461120605,[0.9970084]
63,0.99825525,0.4613785743713379,[0.9970084]
64,0.99825525,0.46253466606140137,[0.9970084]
65,0.99825525,0.527956485748291,[0.9970084]
66,0.99825525,0.49242711067199707,[0.9970084]
67,0.99825525,0.47240591049194336,[0.9970084]
