iteration,max_fitness,time,test_accuracy
44,0.928398,10.078986167907715,[0.8844539]
45,0.928398,9.996054649353027,[0.8844539]
46,0.928398,10.016239166259766,[0.8844539]
47,0.928398,10.00920057296753,[0.8844539]
48,0.928398,10.07994294166565,[0.8844539]
49,0.928398,10.03754210472107,[0.8844539]
50,0.928398,10.012059688568115,[0.8844539]
51,0.928398,10.314608335494995,[0.8844539]
52,0.928398,9.877212524414062,[0.8844539]
53,0.928398,9.980615615844727,[0.8844539]
54,0.928398,10.016700506210327,[0.8844539]
55,0.928398,9.890480279922485,[0.8844539]
56,0.928398,10.009982347488403,[0.8844539]
57,0.928398,10.112344980239868,[0.8844539]
58,0.928398,9.94515585899353,[0.8844539]
59,0.928398,10.044957399368286,[0.8844539]
60,0.928398,10.329754829406738,[0.8844539]
61,0.928398,10.040952920913696,[0.8844539]
62,0.928398,10.149075984954834,[0.8844539]
63,0.928398,9.996358156204224,[0.8844539]
64,0.928398,10.022487163543701,[0.8844539]
65,0.928398,10.053703308105469,[0.8844539]
66,0.928398,10.078521728515625,[0.8844539]
67,0.928398,10.004775047302246,[0.8844539]
68,0.928398,10.065329313278198,[0.8844539]
69,0.928398,10.16196870803833,[0.8844539]
70,0.928398,10.455077886581421,[0.8844539]
71,0.928398,10.197744131088257,[0.8844539]
72,0.928398,10.225354671478271,[0.8844539]
73,0.928398,10.240543842315674,[0.8844539]
74,0.928398,10.15172028541565,[0.8844539]
75,0.928398,10.193547487258911,[0.8844539]
76,0.928398,10.176819801330566,[0.8844539]
77,0.928398,10.146913051605225,[0.8844539]
78,0.928398,10.216882228851318,[0.8844539]
79,0.928398,10.168728351593018,[0.8844539]
80,0.928398,10.07804536819458,[0.8844539]
81,0.928398,10.132442474365234,[0.8844539]
82,0.928398,10.67948603630066,[0.8844539]
83,0.928398,10.201817750930786,[0.8844539]
84,0.928398,10.134346961975098,[0.8844539]
85,0.928398,10.142770528793335,[0.8844539]
86,0.928398,10.27662444114685,[0.8844539]
87,0.928398,10.320787906646729,[0.8844539]
88,0.928398,10.305030822753906,[0.8844539]
89,0.928398,10.213960409164429,[0.8844539]
90,0.928398,10.24923849105835,[0.8844539]
91,0.928398,10.20663857460022,[0.8844539]
92,0.928398,10.230543613433838,[0.8844539]
93,0.928398,10.230172395706177,[0.8844539]
94,0.928398,10.340788841247559,[0.8844539]
95,0.928398,10.667022943496704,[0.8844539]
96,0.928398,10.295964479446411,[0.8844539]
97,0.928398,10.152322053909302,[0.8844539]
98,0.928398,10.105308771133423,[0.8844539]
99,0.928398,10.133315563201904,[0.8844539]
100,0.928398,10.078986644744873,[0.8844539]
101,0.928398,10.11057424545288,[0.8844539]
102,0.928398,10.180384159088135,[0.8844539]
103,0.928398,10.093578577041626,[0.8844539]
104,0.928398,10.099409580230713,[0.8844539]
105,0.928398,10.090673685073853,[0.8844539]
106,0.928398,10.25077509880066,[0.8844539]
107,0.928398,10.05179500579834,[0.8844539]
108,0.928398,10.225996494293213,[0.8844539]
109,0.928398,10.941025018692017,[0.8844539]
110,0.928398,10.138452053070068,[0.8844539]
111,0.928398,10.168949365615845,[0.8844539]
112,0.928398,10.465307712554932,[0.8844539]
113,0.928398,10.398560047149658,[0.8844539]
114,0.928398,10.260303735733032,[0.8844539]
115,0.928398,10.332194805145264,[0.8844539]
116,0.928398,10.222599744796753,[0.8844539]
117,0.928398,10.208134651184082,[0.8844539]
118,0.928398,10.290364027023315,[0.8844539]
119,0.928398,10.427072286605835,[0.8844539]
120,0.928398,10.225666046142578,[0.8844539]
121,0.928398,10.507372379302979,[0.8844539]
122,0.928398,10.451796770095825,[0.8844539]
123,0.928398,10.401695966720581,[0.8844539]
124,0.928398,10.313944816589355,[0.8844539]
125,0.928398,10.308573007583618,[0.8844539]
126,0.928398,11.073841333389282,[0.8844539]
127,0.928398,10.275170087814331,[0.8844539]
128,0.928398,10.321966648101807,[0.8844539]
129,0.928398,10.236664533615112,[0.8844539]
130,0.928398,10.220328569412231,[0.8844539]
131,0.928398,10.323047399520874,[0.8844539]
132,0.928398,10.228402853012085,[0.8844539]
133,0.928398,10.270896196365356,[0.8844539]
134,0.928398,10.21043086051941,[0.8844539]
135,0.928398,10.234053373336792,[0.8844539]
136,0.928398,10.13746690750122,[0.8844539]
137,0.928398,10.115066289901733,[0.8844539]
138,0.928398,10.16545057296753,[0.8844539]
139,0.928398,10.096736192703247,[0.8844539]
140,0.928398,10.108165502548218,[0.8844539]
141,0.928398,10.19852614402771,[0.8844539]
142,0.928398,10.077986478805542,[0.8844539]
143,0.928398,10.140714645385742,[0.8844539]
144,0.928398,10.083945512771606,[0.8844539]
145,0.928398,10.91117811203003,[0.8844539]
146,0.928398,10.118365287780762,[0.8844539]
147,0.928398,10.190613508224487,[0.8844539]
148,0.928398,10.168561458587646,[0.8844539]
149,0.928398,10.197991132736206,[0.8844539]
150,0.928398,10.187634706497192,[0.8844539]
151,0.928398,10.090402603149414,[0.8844539]
152,0.928398,10.125651359558105,[0.8844539]
153,0.928398,10.06403136253357,[0.8844539]
154,0.928398,10.152989864349365,[0.8844539]
155,0.928398,10.215620279312134,[0.8844539]
156,0.928398,10.097904682159424,[0.8844539]
157,0.928398,10.152875661849976,[0.8844539]
158,0.928398,10.12689733505249,[0.8844539]
159,0.928398,9.978450298309326,[0.8844539]
160,0.928398,10.124958753585815,[0.8844539]
161,0.928398,10.106611728668213,[0.8844539]
162,0.928398,10.141029596328735,[0.8844539]
163,0.928398,10.237502813339233,[0.8844539]
164,0.928398,10.25138521194458,[0.8844539]
165,0.928398,10.951791048049927,[0.8844539]
166,0.928398,10.121535301208496,[0.8844539]
167,0.928398,10.087741613388062,[0.8844539]
168,0.928398,10.140074968338013,[0.8844539]
169,0.928398,10.15633773803711,[0.8844539]
170,0.928398,10.1266450881958,[0.8844539]
171,0.928398,10.115526914596558,[0.8844539]
172,0.928398,10.085111141204834,[0.8844539]
173,0.928398,9.981749296188354,[0.8844539]
174,0.928398,10.005880355834961,[0.8844539]
175,0.928398,10.068652868270874,[0.8844539]
176,0.928398,10.010666608810425,[0.8844539]
177,0.928398,10.011375188827515,[0.8844539]
178,0.928398,9.993022680282593,[0.8844539]
179,0.928398,10.013763666152954,[0.8844539]
180,0.928398,10.010324478149414,[0.8844539]
181,0.928398,10.095252275466919,[0.8844539]
182,0.928398,10.198906183242798,[0.8844539]
183,0.928398,10.176813125610352,[0.8844539]
184,0.928398,10.207738637924194,[0.8844539]
185,0.928398,10.53480052947998,[0.8844539]
186,0.928398,11.166876316070557,[0.8844539]
187,0.928398,10.22512674331665,[0.8844539]
188,0.928398,10.297279119491577,[0.8844539]
189,0.928398,10.33437705039978,[0.8844539]
190,0.928398,10.292322397232056,[0.8844539]
191,0.928398,10.180889368057251,[0.8844539]
192,0.928398,10.253010511398315,[0.8844539]
193,0.928398,10.242788553237915,[0.8844539]
194,0.928398,10.2344810962677,[0.8844539]
195,0.928398,10.155001640319824,[0.8844539]
196,0.928398,10.170238018035889,[0.8844539]
197,0.928398,10.219991445541382,[0.8844539]
198,0.928398,10.228930711746216,[0.8844539]
199,0.928398,10.205194473266602,[0.8844539]
200,0.928398,10.234377145767212,[0.8844539]
201,0.928398,10.077170372009277,[0.8844539]
202,0.928398,10.232495307922363,[0.8844539]
203,0.928398,10.102460622787476,[0.8844539]
204,0.928398,10.146800518035889,[0.8844539]
205,0.928398,10.144914150238037,[0.8844539]
206,0.928398,10.155208110809326,[0.8844539]
207,0.928398,10.247600078582764,[0.8844539]
208,0.928398,11.095071077346802,[0.8844539]
209,0.928398,10.204530715942383,[0.8844539]
210,0.928398,10.257462978363037,[0.8844539]
211,0.928398,10.071160078048706,[0.8844539]
212,0.928398,10.242303371429443,[0.8844539]
213,0.928398,10.18976616859436,[0.8844539]
214,0.928398,10.164196252822876,[0.8844539]
215,0.928398,10.389833450317383,[0.8844539]
216,0.928398,10.151660203933716,[0.8844539]
217,0.928398,10.097266435623169,[0.8844539]
218,0.928398,10.294326305389404,[0.8844539]
219,0.928398,10.157991647720337,[0.8844539]
220,0.928398,10.172875165939331,[0.8844539]
221,0.928398,10.281754732131958,[0.8844539]
222,0.928398,10.372722625732422,[0.8844539]
223,0.928398,10.365025997161865,[0.8844539]
224,0.928398,10.254766702651978,[0.8844539]
225,0.928398,10.20175576210022,[0.8844539]
226,0.928398,10.101805210113525,[0.8844539]
227,0.928398,10.331140995025635,[0.8844539]
228,0.928398,10.324285507202148,[0.8844539]
229,0.928398,10.229636907577515,[0.8844539]
230,0.928398,11.125724792480469,[0.8844539]
231,0.928398,10.139903783798218,[0.8844539]
232,0.928398,10.178134679794312,[0.8844539]
233,0.928398,10.221082925796509,[0.8844539]
234,0.928398,10.166809558868408,[0.8844539]
235,0.928398,10.096172332763672,[0.8844539]
236,0.928398,10.149685859680176,[0.8844539]
237,0.928398,10.10846495628357,[0.8844539]
238,0.928398,10.126779556274414,[0.8844539]
239,0.928398,10.244173288345337,[0.8844539]
240,0.928398,10.262976884841919,[0.8844539]
241,0.928398,10.275181770324707,[0.8844539]
242,0.928398,10.167683124542236,[0.8844539]
243,0.928398,10.205896139144897,[0.8844539]
244,0.928398,10.182663440704346,[0.8844539]
245,0.928398,10.286440372467041,[0.8844539]
246,0.928398,10.361595630645752,[0.8844539]
247,0.928398,10.262553691864014,[0.8844539]
248,0.928398,10.426928520202637,[0.8844539]
249,0.928398,10.362783908843994,[0.8844539]
250,0.928398,10.314207792282104,[0.8844539]
251,0.928398,10.134191751480103,[0.8844539]
252,0.928398,10.241435050964355,[0.8844539]
253,0.928398,11.216922283172607,[0.8844539]
254,0.928398,10.17312741279602,[0.8844539]
255,0.928398,10.121980905532837,[0.8844539]
256,0.928398,10.226275205612183,[0.8844539]
257,0.928398,10.163365125656128,[0.8844539]
258,0.928398,10.089346885681152,[0.8844539]
259,0.928398,10.102124691009521,[0.8844539]
260,0.928398,10.140228033065796,[0.8844539]
261,0.928398,10.112795352935791,[0.8844539]
262,0.928398,10.345738172531128,[0.8844539]
263,0.928398,10.299504280090332,[0.8844539]
264,0.928398,10.206843852996826,[0.8844539]
265,0.928398,10.255402565002441,[0.8844539]
266,0.928398,10.294882535934448,[0.8844539]
267,0.928398,10.301146745681763,[0.8844539]
268,0.928398,10.288205623626709,[0.8844539]
269,0.928398,10.178195714950562,[0.8844539]
270,0.928398,10.251898050308228,[0.8844539]
271,0.928398,10.213520050048828,[0.8844539]
272,0.928398,10.143933057785034,[0.8844539]
273,0.928398,10.137981414794922,[0.8844539]
274,0.928398,10.280511140823364,[0.8844539]
275,0.928398,10.106560468673706,[0.8844539]
276,0.928398,11.18289041519165,[0.8844539]
277,0.928398,10.106874704360962,[0.8844539]
278,0.928398,10.12456464767456,[0.8844539]
279,0.928398,10.108904361724854,[0.8844539]
280,0.928398,10.12024474143982,[0.8844539]
281,0.928398,10.177658319473267,[0.8844539]
282,0.928398,10.179113149642944,[0.8844539]
283,0.928398,10.148436069488525,[0.8844539]
284,0.928398,10.161089181900024,[0.8844539]
285,0.928398,9.85378885269165,[0.8844539]
286,0.928398,10.398076057434082,[0.8844539]
287,0.928398,10.160603046417236,[0.8844539]
288,0.928398,10.230591535568237,[0.8844539]
289,0.928398,10.216048240661621,[0.8844539]
290,0.928398,10.305864572525024,[0.8844539]
291,0.928398,10.287740707397461,[0.8844539]
292,0.928398,10.292889595031738,[0.8844539]
293,0.928398,10.103224277496338,[0.8844539]
294,0.928398,10.091066598892212,[0.8844539]
295,0.928398,10.240230083465576,[0.8844539]
296,0.928398,10.12546968460083,[0.8844539]
297,0.928398,10.298943996429443,[0.8844539]
298,0.928398,10.264112710952759,[0.8844539]
299,0.928398,11.41677737236023,[0.8844539]
300,0.928398,10.398204326629639,[0.8844539]
301,0.928398,10.351366996765137,[0.8844539]
302,0.928398,10.307955265045166,[0.8844539]
303,0.928398,10.233938217163086,[0.8844539]
304,0.928398,10.224103450775146,[0.8844539]
305,0.928398,10.342171669006348,[0.8844539]
306,0.928398,10.401407480239868,[0.8844539]
307,0.928398,10.353249073028564,[0.8844539]
308,0.928398,10.285388231277466,[0.8844539]
309,0.928398,10.153354406356812,[0.8844539]
310,0.928398,10.323050260543823,[0.8844539]
311,0.928398,10.300650358200073,[0.8844539]
312,0.928398,10.301268100738525,[0.8844539]
313,0.928398,10.226534128189087,[0.8844539]
314,0.928398,10.352774381637573,[0.8844539]
315,0.928398,10.340330839157104,[0.8844539]
316,0.928398,10.257235527038574,[0.8844539]
317,0.928398,10.153109312057495,[0.8844539]
318,0.928398,10.083775997161865,[0.8844539]
319,0.928398,10.218082904815674,[0.8844539]
320,0.928398,10.214007377624512,[0.8844539]
321,0.928398,10.072342872619629,[0.8844539]
322,0.928398,10.28789496421814,[0.8844539]
323,0.928398,11.27080750465393,[0.8844539]
324,0.928398,10.133026123046875,[0.8844539]
325,0.928398,10.220921039581299,[0.8844539]
326,0.928398,10.141045570373535,[0.8844539]
327,0.928398,10.224782466888428,[0.8844539]
328,0.928398,10.246808767318726,[0.8844539]
329,0.928398,10.167261362075806,[0.8844539]
330,0.928398,10.1521155834198,[0.8844539]
331,0.928398,10.257065057754517,[0.8844539]
332,0.928398,10.289324760437012,[0.8844539]
333,0.928398,10.271598815917969,[0.8844539]
334,0.928398,10.286941289901733,[0.8844539]
335,0.928398,10.271767377853394,[0.8844539]
336,0.928398,10.238548278808594,[0.8844539]
337,0.928398,10.217642307281494,[0.8844539]
338,0.928398,10.298027753829956,[0.8844539]
339,0.928398,10.258386611938477,[0.8844539]
340,0.928398,10.259095191955566,[0.8844539]
341,0.928398,10.26785945892334,[0.8844539]
342,0.928398,10.269972562789917,[0.8844539]
343,0.928398,10.29092025756836,[0.8844539]
344,0.928398,10.34135389328003,[0.8844539]
345,0.928398,10.231327056884766,[0.8844539]
346,0.928398,10.15497899055481,[0.8844539]
347,0.928398,11.431033372879028,[0.8844539]
348,0.928398,10.24936580657959,[0.8844539]
349,0.928398,10.348036766052246,[0.8844539]
350,0.928398,10.251678705215454,[0.8844539]
351,0.928398,10.243005990982056,[0.8844539]
352,0.928398,10.250570297241211,[0.8844539]
353,0.928398,10.24281358718872,[0.8844539]
354,0.928398,10.297005891799927,[0.8844539]
355,0.928398,10.345865249633789,[0.8844539]
356,0.928398,10.101487398147583,[0.8844539]
357,0.928398,10.243037700653076,[0.8844539]
358,0.928398,10.180470943450928,[0.8844539]
359,0.928398,10.273530721664429,[0.8844539]
360,0.928398,10.274611234664917,[0.8844539]
361,0.928398,10.37371826171875,[0.8844539]
362,0.928398,10.274338722229004,[0.8844539]
363,0.928398,10.392515182495117,[0.8844539]
364,0.928398,10.125278234481812,[0.8844539]
365,0.928398,10.23178768157959,[0.8844539]
366,0.928398,10.100286960601807,[0.8844539]
367,0.928398,10.221112728118896,[0.8844539]
368,0.928398,10.188319444656372,[0.8844539]
369,0.928398,10.176568746566772,[0.8844539]
370,0.928398,10.168705701828003,[0.8844539]
371,0.928398,11.347273111343384,[0.8844539]
372,0.928398,10.115315675735474,[0.8844539]
373,0.928398,10.175339460372925,[0.8844539]
374,0.928398,10.236000776290894,[0.8844539]
375,0.928398,10.172493696212769,[0.8844539]
376,0.928398,10.306097984313965,[0.8844539]
377,0.928398,10.22550630569458,[0.8844539]
378,0.928398,10.22550082206726,[0.8844539]
379,0.928398,10.138536930084229,[0.8844539]
380,0.928398,10.225448608398438,[0.8844539]
381,0.928398,10.084550857543945,[0.8844539]
382,0.928398,10.114743947982788,[0.8844539]
383,0.928398,10.057044744491577,[0.8844539]
384,0.928398,10.14062786102295,[0.8844539]
385,0.928398,10.100850343704224,[0.8844539]
386,0.928398,10.098405599594116,[0.8844539]
387,0.928398,10.109682083129883,[0.8844539]
388,0.928398,10.195788621902466,[0.8844539]
389,0.928398,10.23160719871521,[0.8844539]
390,0.928398,10.186766147613525,[0.8844539]
391,0.928398,10.11247968673706,[0.8844539]
392,0.928398,10.098079442977905,[0.8844539]
393,0.928398,10.056866884231567,[0.8844539]
394,0.928398,10.239668846130371,[0.8844539]
395,0.928398,10.182214975357056,[0.8844539]
396,0.928398,11.411171674728394,[0.8844539]
397,0.928398,10.172463655471802,[0.8844539]
398,0.928398,10.175718545913696,[0.8844539]
399,0.928398,10.240716695785522,[0.8844539]
400,0.928398,10.079833984375,[0.8844539]
401,0.928398,10.109992265701294,[0.8844539]
402,0.928398,10.156675338745117,[0.8844539]
403,0.928398,10.053520679473877,[0.8844539]
404,0.928398,10.117258787155151,[0.8844539]
405,0.928398,10.16866421699524,[0.8844539]
406,0.928398,10.122069597244263,[0.8844539]
407,0.928398,10.20085072517395,[0.8844539]
