iteration,max_fitness,time,test_accuracy
0,-0.13032627,0.0,-0.518129
1,-0.13032627,0.47483110427856445,[-0.518129]
2,-0.12865174,0.47327351570129395,[-0.51617134]
3,-0.12865174,0.4729490280151367,[-0.51617134]
4,-0.12865174,0.47189807891845703,[-0.51617134]
5,-0.12865174,0.4702887535095215,[-0.51617134]
6,-0.1277641,0.4758799076080322,[-0.5151534]
7,-0.1277641,0.4731295108795166,[-0.5151534]
8,-0.1277641,0.4711015224456787,[-0.5151534]
9,-0.1277641,2.6162869930267334,[-0.5151534]
10,-0.12437129,0.47699594497680664,[-0.5112357]
11,-0.12328422,0.47481274604797363,[-0.50995517]
12,-0.12328422,0.4774947166442871,[-0.50995517]
13,-0.12255597,0.4822399616241455,[-0.50913155]
14,-0.122280955,0.4768848419189453,[-0.5088062]
15,-0.1210562,0.4789888858795166,[-0.5073967]
16,-0.12036228,0.48058509826660156,[-0.5065955]
17,-0.12036228,0.478715181350708,[-0.5065955]
18,-0.12036228,0.48834705352783203,[-0.5065955]
19,-0.11798453,0.48082613945007324,[-0.5038216]
20,-0.11798453,0.4797322750091553,[-0.5038216]
21,-0.11003888,0.47667455673217773,[-0.49456942]
22,-0.11003888,0.48093318939208984,[-0.49456942]
23,-0.11003888,0.47756409645080566,[-0.49456942]
24,-0.11003888,0.48060154914855957,[-0.49456942]
25,-0.11003888,0.4761495590209961,[-0.49456942]
26,-0.11003888,0.47136425971984863,[-0.49456942]
27,-0.098902464,0.4719398021697998,[-0.48117697]
28,-0.07589853,0.47701430320739746,[-0.4524095]
29,-0.06687856,0.4755711555480957,[-0.4422145]
30,-0.06687856,0.4727742671966553,[-0.4422145]
31,-0.059987545,0.473433256149292,[-0.43319368]
32,0.31466287,0.4790828227996826,[0.05466026]
33,0.31466287,0.47765302658081055,[0.05466026]
34,0.31466287,0.4753987789154053,[0.05466026]
35,0.31466287,0.4767603874206543,[0.05466026]
36,0.31466287,0.4748404026031494,[0.05466026]
37,0.31466287,0.4777674674987793,[0.05466026]
38,0.31466287,0.4762763977050781,[0.05466026]
39,0.7359896,0.4797658920288086,[0.6086031]
40,0.7359896,0.4835386276245117,[0.6086031]
41,0.8415994,0.5049457550048828,[0.8253771]
42,0.9609328,0.5062370300292969,[0.9716896]
43,0.98370004,0.5148048400878906,[0.9683268]
44,0.98506665,0.5373637676239014,[0.97320384]
45,0.9862285,0.5324172973632812,[0.97482574]
46,0.9862285,0.5395750999450684,[0.97482574]
47,0.9862285,0.5389130115509033,[0.97482574]
48,0.9862285,0.5159256458282471,[0.97482574]
49,0.9862285,0.513847827911377,[0.97482574]
50,0.9862285,0.5010533332824707,[0.97482574]
51,0.9862285,0.4993324279785156,[0.97482574]
52,0.9862285,0.49890661239624023,[0.97482574]
53,0.9862285,0.49447154998779297,[0.97482574]
54,0.9862285,0.49361538887023926,[0.97482574]
55,0.9862285,0.4929521083831787,[0.97482574]
56,0.9862285,0.4988234043121338,[0.97482574]
57,0.9862285,0.5126838684082031,[0.97482574]
58,0.9885002,0.520702600479126,[0.9798282]
59,0.9885002,0.5124320983886719,[0.9798282]
60,0.9885002,0.5196197032928467,[0.9798282]
61,0.9885002,0.526249885559082,[0.9798282]
62,0.9885002,0.521338939666748,[0.9798282]
63,0.9885002,0.5123608112335205,[0.9798282]
64,0.9885002,0.5153841972351074,[0.9798282]
65,0.9885002,0.5336804389953613,[0.9798282]
66,0.9885002,0.5421597957611084,[0.9798282]
67,0.9885002,0.5143887996673584,[0.9798282]
68,0.9885002,0.507655143737793,[0.9798282]
69,0.9885002,0.5052247047424316,[0.9798282]
