iteration,max_fitness,time,test_accuracy
0,0.25066012,0.0,0.14045209
1,0.25066012,0.5249214172363281,[0.14045209]
2,0.25066012,0.5563235282897949,[0.14045209]
3,0.25066012,0.5195574760437012,[0.14045209]
4,0.25066012,0.5650901794433594,[0.14045209]
5,0.25066012,0.5575511455535889,[0.14045209]
6,0.25066012,0.5256924629211426,[0.14045209]
7,0.25066012,0.5294640064239502,[0.14045209]
8,0.25066012,0.5457296371459961,[0.14045209]
9,0.27815902,0.5237140655517578,[0.15600252]
10,0.29712683,0.5588996410369873,[0.16581535]
11,0.29712683,0.5498807430267334,[0.16581535]
12,0.5182543,0.5593178272247314,[0.30927956]
13,0.5182543,0.5212867259979248,[0.30927956]
14,0.5182543,0.5235319137573242,[0.30927956]
15,0.5182543,0.5441079139709473,[0.30927956]
16,0.5182543,0.5276248455047607,[0.30927956]
17,0.5182543,0.5102238655090332,[0.30927956]
18,0.5182543,0.5433316230773926,[0.30927956]
19,0.5182543,0.5292747020721436,[0.30927956]
20,0.5182543,0.5572371482849121,[0.30927956]
21,0.5182543,0.5588407516479492,[0.30927956]
22,0.5182543,0.5208590030670166,[0.30927956]
23,0.5182543,0.5400328636169434,[0.30927956]
24,0.5182543,0.5206038951873779,[0.30927956]
25,0.5556929,0.5381145477294922,[0.42561626]
26,0.5556929,0.5363354682922363,[0.42561626]
27,0.5556929,0.5198607444763184,[0.42561626]
28,0.5556929,0.5409953594207764,[0.42561626]
29,0.5556929,0.5392670631408691,[0.42561626]
30,0.5556929,0.5405781269073486,[0.42561626]
31,0.5556929,0.5556259155273438,[0.42561626]
32,0.5556929,0.5115170478820801,[0.42561626]
33,0.5556929,0.5697031021118164,[0.42561626]
34,0.5556929,0.5574512481689453,[0.42561626]
35,0.5556929,0.5402541160583496,[0.42561626]
36,0.5556929,0.5187771320343018,[0.42561626]
37,0.5556929,0.5564665794372559,[0.42561626]
38,0.5556929,0.5855615139007568,[0.42561626]
39,0.5556929,0.5523767471313477,[0.42561626]
40,0.5556929,0.5563564300537109,[0.42561626]
41,0.5556929,0.5464775562286377,[0.42561626]
42,0.5556929,0.5382349491119385,[0.42561626]
43,0.5556929,0.5611538887023926,[0.42561626]
44,0.5556929,0.5213696956634521,[0.42561626]
45,0.5556929,0.5264792442321777,[0.42561626]
46,0.5556929,0.5235471725463867,[0.42561626]
47,0.5556929,0.5379359722137451,[0.42561626]
48,0.5556929,0.559391975402832,[0.42561626]
49,0.5556929,0.5187976360321045,[0.42561626]
50,0.5556929,0.5498805046081543,[0.42561626]
51,0.7854837,0.5546131134033203,[0.71917593]
52,0.7854837,0.5249588489532471,[0.71917593]
53,0.82023615,0.5348160266876221,[0.8065626]
54,0.82023615,0.5477879047393799,[0.8065626]
55,0.82023615,0.530104398727417,[0.8065626]
56,0.82023615,0.5196211338043213,[0.8065626]
57,0.82023615,0.5541732311248779,[0.8065626]
58,0.82023615,0.5243699550628662,[0.8065626]
59,0.82023615,0.5261962413787842,[0.8065626]
60,0.82023615,0.5661666393280029,[0.8065626]
61,0.84957165,0.5354745388031006,[0.8177469]
62,0.84957165,0.5434112548828125,[0.8177469]
63,0.84957165,0.508760929107666,[0.8177469]
64,0.84957165,0.5210065841674805,[0.8177469]
65,0.8943548,0.5387568473815918,[0.8906365]
66,0.8943548,0.5408978462219238,[0.8906365]
67,0.8943548,0.5551810264587402,[0.8906365]
68,0.8943548,0.5489780902862549,[0.8906365]
69,0.8943548,0.5349166393280029,[0.8906365]
70,0.8943548,0.5263636112213135,[0.8906365]
71,0.8943548,0.5383567810058594,[0.8906365]
72,0.8943548,0.5245156288146973,[0.8906365]
73,0.8958489,0.5343432426452637,[0.90113103]
74,0.8958489,0.5161895751953125,[0.90113103]
75,0.8958489,0.530609130859375,[0.90113103]
76,0.8958489,0.5077741146087646,[0.90113103]
77,0.8958489,0.5282137393951416,[0.90113103]
78,0.8958489,0.5634479522705078,[0.90113103]
79,0.8958489,0.515885591506958,[0.90113103]
80,0.8958489,0.5473501682281494,[0.90113103]
81,0.8958489,0.5525848865509033,[0.90113103]
82,0.8958489,0.5421500205993652,[0.90113103]
83,0.8958489,0.5413990020751953,[0.90113103]
84,0.8958489,0.5571115016937256,[0.90113103]
85,0.8958489,0.5426924228668213,[0.90113103]
86,0.8958489,0.5812585353851318,[0.90113103]
87,0.8958489,0.5408556461334229,[0.90113103]
88,0.8958489,0.5369176864624023,[0.90113103]
89,0.8958489,0.5311598777770996,[0.90113103]
90,0.8958489,0.5645971298217773,[0.90113103]
91,0.8958489,0.5540637969970703,[0.90113103]
92,0.8958489,0.584665060043335,[0.90113103]
93,0.8958489,0.5499975681304932,[0.90113103]
94,0.8958489,0.5582923889160156,[0.90113103]
95,0.8958489,0.5265603065490723,[0.90113103]
96,0.8958489,0.540581464767456,[0.90113103]
97,0.8958489,0.5642240047454834,[0.90113103]
98,0.8958489,0.5246725082397461,[0.90113103]
99,0.8958489,0.513031005859375,[0.90113103]
100,0.8958489,0.5397477149963379,[0.90113103]
101,0.8958489,0.5195364952087402,[0.90113103]
102,0.8958489,0.5458214282989502,[0.90113103]
103,0.8958489,0.5292704105377197,[0.90113103]
104,0.8958489,0.5477263927459717,[0.90113103]
105,0.8958489,0.5232884883880615,[0.90113103]
106,0.8958489,0.5314674377441406,[0.90113103]
107,0.8958489,0.5710783004760742,[0.90113103]
108,0.8958489,0.5087707042694092,[0.90113103]
109,0.8958489,0.5079240798950195,[0.90113103]
110,0.8958489,0.5453975200653076,[0.90113103]
111,0.8958489,0.5260837078094482,[0.90113103]
112,0.8958489,0.5511486530303955,[0.90113103]
113,0.8958489,0.5353176593780518,[0.90113103]
114,0.8958489,0.5897736549377441,[0.90113103]
115,0.8958489,0.5409839153289795,[0.90113103]
116,0.8958489,0.5672578811645508,[0.90113103]
117,0.8958489,0.5394539833068848,[0.90113103]
118,0.8958489,0.560030460357666,[0.90113103]
119,0.8958489,0.5539669990539551,[0.90113103]
120,0.8958489,0.5504436492919922,[0.90113103]
121,0.8958489,0.5278003215789795,[0.90113103]
122,0.8958489,0.5523974895477295,[0.90113103]
123,0.8958489,0.5555927753448486,[0.90113103]
124,0.8958489,0.567561149597168,[0.90113103]
125,0.8958489,0.5302550792694092,[0.90113103]
126,0.8958489,0.5148043632507324,[0.90113103]
127,0.8958489,0.5452406406402588,[0.90113103]
128,0.8958489,0.5574648380279541,[0.90113103]
129,0.8958489,0.5571622848510742,[0.90113103]
130,0.8958489,0.5199220180511475,[0.90113103]
131,0.8958489,0.5325088500976562,[0.90113103]
132,0.8958489,0.5512387752532959,[0.90113103]
133,0.8958489,0.5417187213897705,[0.90113103]
134,0.8958489,0.5442328453063965,[0.90113103]
135,0.8958489,0.539496898651123,[0.90113103]
136,0.8958489,0.5804769992828369,[0.90113103]
137,0.8958489,0.5777735710144043,[0.90113103]
138,0.8958489,0.5157430171966553,[0.90113103]
139,0.8958489,0.5255098342895508,[0.90113103]
140,0.8958489,0.5401608943939209,[0.90113103]
141,0.8958489,0.5661914348602295,[0.90113103]
142,0.8958489,0.5343639850616455,[0.90113103]
143,0.8958489,0.5271718502044678,[0.90113103]
144,0.8958489,0.5550758838653564,[0.90113103]
145,0.8958489,0.5227518081665039,[0.90113103]
146,0.8958489,0.534005880355835,[0.90113103]
147,0.8958489,0.562483549118042,[0.90113103]
148,0.8958489,0.5459134578704834,[0.90113103]
149,0.8958489,0.5190343856811523,[0.90113103]
150,0.8958489,0.532214879989624,[0.90113103]
151,0.8958489,0.5214200019836426,[0.90113103]
152,0.8958489,0.5394876003265381,[0.90113103]
153,0.8958489,0.5539863109588623,[0.90113103]
154,0.8958489,0.5460925102233887,[0.90113103]
155,0.89661515,0.5749988555908203,[0.8962085]
156,0.89661515,0.5704617500305176,[0.8962085]
157,0.89661515,0.529287576675415,[0.8962085]
158,0.89661515,0.5545930862426758,[0.8962085]
159,0.89661515,0.5397505760192871,[0.8962085]
160,0.89661515,0.5080838203430176,[0.8962085]
161,0.89661515,0.5238668918609619,[0.8962085]
162,0.89661515,0.5418124198913574,[0.8962085]
163,0.89661515,0.5622603893280029,[0.8962085]
164,0.89661515,0.5426211357116699,[0.8962085]
165,0.89661515,0.5325140953063965,[0.8962085]
166,0.89661515,0.5234017372131348,[0.8962085]
167,0.89661515,0.5526013374328613,[0.8962085]
168,0.89661515,0.5270237922668457,[0.8962085]
169,0.89661515,0.5778162479400635,[0.8962085]
170,0.89661515,0.5134847164154053,[0.8962085]
171,0.89661515,0.5412447452545166,[0.8962085]
172,0.89661515,0.5385518074035645,[0.8962085]
173,0.89661515,0.5584797859191895,[0.8962085]
174,0.89661515,0.535663366317749,[0.8962085]
175,0.89661515,0.5568447113037109,[0.8962085]
176,0.89661515,0.5369298458099365,[0.8962085]
177,0.89661515,0.5560257434844971,[0.8962085]
178,0.89661515,0.5694458484649658,[0.8962085]
179,0.89661515,0.5789296627044678,[0.8962085]
180,0.89661515,0.5202462673187256,[0.8962085]
181,0.89661515,0.559736967086792,[0.8962085]
182,0.89661515,0.5290400981903076,[0.8962085]
183,0.89661515,0.5309014320373535,[0.8962085]
184,0.89661515,0.5225784778594971,[0.8962085]
185,0.89661515,0.5153663158416748,[0.8962085]
186,0.89661515,0.5249576568603516,[0.8962085]
187,0.89661515,0.5415682792663574,[0.8962085]
188,0.89661515,0.5543861389160156,[0.8962085]
189,0.89661515,0.5275907516479492,[0.8962085]
190,0.89661515,0.5617067813873291,[0.8962085]
191,0.89661515,0.5427899360656738,[0.8962085]
192,0.89661515,0.5569765567779541,[0.8962085]
193,0.89661515,0.5764038562774658,[0.8962085]
194,0.89661515,0.5442092418670654,[0.8962085]
195,0.89661515,0.5287759304046631,[0.8962085]
196,0.89661515,7.528471231460571,[0.8962085]
197,0.89661515,0.5334720611572266,[0.8962085]
198,0.89661515,0.5713839530944824,[0.8962085]
199,0.89661515,0.5207600593566895,[0.8962085]
200,0.89661515,0.546363115310669,[0.8962085]
201,0.89661515,0.5524659156799316,[0.8962085]
202,0.89661515,0.5581233501434326,[0.8962085]
203,0.89661515,0.544358491897583,[0.8962085]
204,0.89661515,0.5531642436981201,[0.8962085]
205,0.89661515,0.5566434860229492,[0.8962085]
206,0.89661515,0.5450892448425293,[0.8962085]
207,0.89661515,0.5153911113739014,[0.8962085]
208,0.89661515,0.5327036380767822,[0.8962085]
209,0.89661515,0.5066030025482178,[0.8962085]
210,0.89661515,0.5699825286865234,[0.8962085]
211,0.89661515,0.561126708984375,[0.8962085]
212,0.89661515,0.5142977237701416,[0.8962085]
213,0.89661515,0.5653252601623535,[0.8962085]
214,0.89661515,0.5398063659667969,[0.8962085]
215,0.89661515,0.5444614887237549,[0.8962085]
216,0.89661515,0.5127592086791992,[0.8962085]
217,0.89661515,0.5553574562072754,[0.8962085]
218,0.89661515,0.5118381977081299,[0.8962085]
219,0.89661515,0.5279586315155029,[0.8962085]
220,0.89661515,0.5608582496643066,[0.8962085]
221,0.89661515,0.5392332077026367,[0.8962085]
222,0.89661515,0.5451891422271729,[0.8962085]
223,0.89661515,0.5298628807067871,[0.8962085]
224,0.89661515,0.5203492641448975,[0.8962085]
225,0.89661515,0.5297653675079346,[0.8962085]
226,0.89661515,0.5782866477966309,[0.8962085]
227,0.89661515,0.6055440902709961,[0.8962085]
228,0.89661515,0.5070724487304688,[0.8962085]
229,0.89661515,0.538611650466919,[0.8962085]
230,0.89661515,0.5236968994140625,[0.8962085]
231,0.89661515,0.5210168361663818,[0.8962085]
232,0.89661515,0.5070312023162842,[0.8962085]
233,0.89661515,0.534247875213623,[0.8962085]
234,0.89661515,0.53413987159729,[0.8962085]
235,0.89661515,0.528083324432373,[0.8962085]
236,0.89661515,0.5278429985046387,[0.8962085]
237,0.89661515,0.510455846786499,[0.8962085]
238,0.89661515,0.5243680477142334,[0.8962085]
239,0.89661515,0.5253963470458984,[0.8962085]
240,0.89661515,0.5458436012268066,[0.8962085]
241,0.89661515,0.525519609451294,[0.8962085]
242,0.89661515,0.5056169033050537,[0.8962085]
243,0.89661515,0.5691356658935547,[0.8962085]
244,0.89661515,0.5074310302734375,[0.8962085]
245,0.89661515,0.5423088073730469,[0.8962085]
246,0.89661515,0.5543646812438965,[0.8962085]
247,0.89661515,0.5563483238220215,[0.8962085]
248,0.89661515,0.5540857315063477,[0.8962085]
