iteration,max_fitness,time,test_accuracy
0,0.273575,0.0,0.19983816
1,0.273575,1.3922898769378662,[0.19983816]
2,0.273575,1.4036226272583008,[0.19983816]
3,0.27618778,1.4341094493865967,[0.18786442]
4,0.28706586,1.4368946552276611,[0.2008745]
5,0.2882998,1.4026296138763428,[0.19732839]
6,0.29756564,1.4828484058380127,[0.20343834]
7,0.3283338,1.4655911922454834,[0.24757344]
8,0.46100146,1.425762414932251,[0.41527557]
9,0.6143967,1.4129226207733154,[0.54314035]
10,0.6143967,1.419334888458252,[0.54314035]
11,0.6842344,1.3881967067718506,[0.66786015]
12,0.6842344,1.4471642971038818,[0.66786015]
13,0.6842344,1.4248456954956055,[0.66786015]
14,0.6842344,1.4236454963684082,[0.66786015]
15,0.6842344,1.388350248336792,[0.66786015]
16,0.6842344,1.3848304748535156,[0.66786015]
17,0.6842344,1.4385340213775635,[0.66786015]
18,0.6842344,1.4382188320159912,[0.66786015]
19,0.6842344,1.5041825771331787,[0.66786015]
20,0.6842344,1.4001686573028564,[0.66786015]
21,0.6842344,1.449195146560669,[0.66786015]
22,0.6842344,1.4201421737670898,[0.66786015]
23,0.6842344,1.4251387119293213,[0.66786015]
24,0.6842344,1.4197134971618652,[0.66786015]
25,0.6842344,1.4489777088165283,[0.66786015]
26,0.6842344,1.3913922309875488,[0.66786015]
27,0.6842344,1.4050850868225098,[0.66786015]
28,0.6842344,1.5021450519561768,[0.66786015]
29,0.6842344,1.4612863063812256,[0.66786015]
30,0.6842344,1.477799415588379,[0.66786015]
31,0.6842344,1.3695220947265625,[0.66786015]
32,0.6842344,1.4949958324432373,[0.66786015]
33,0.6842344,1.4485318660736084,[0.66786015]
34,0.6842344,1.4109485149383545,[0.66786015]
35,0.6842344,1.4275093078613281,[0.66786015]
36,0.6842344,1.4101536273956299,[0.66786015]
37,0.6842344,1.4527759552001953,[0.66786015]
38,0.6842344,1.4666666984558105,[0.66786015]
39,0.6842344,1.4331414699554443,[0.66786015]
40,0.6842344,1.4064583778381348,[0.66786015]
41,0.6842344,1.4059934616088867,[0.66786015]
42,0.6842344,1.379499912261963,[0.66786015]
43,0.6842344,5.991698741912842,[0.66786015]
44,0.6842344,1.4115564823150635,[0.66786015]
45,0.6842344,1.4055118560791016,[0.66786015]
46,0.6842344,1.4032559394836426,[0.66786015]
47,0.6842344,1.437889814376831,[0.66786015]
48,0.6842344,1.432450532913208,[0.66786015]
49,0.6842344,1.4185857772827148,[0.66786015]
50,0.6842344,1.407475471496582,[0.66786015]
51,0.6842344,1.5014290809631348,[0.66786015]
52,0.6842344,1.4503567218780518,[0.66786015]
53,0.6842344,1.4656105041503906,[0.66786015]
54,0.6842344,1.4844152927398682,[0.66786015]
55,0.6842344,1.486166000366211,[0.66786015]
56,0.6842344,1.4078173637390137,[0.66786015]
57,0.6842344,1.4873569011688232,[0.66786015]
58,0.74804485,1.3926427364349365,[0.94180477]
59,0.74804485,1.383190631866455,[0.94180477]
60,0.74804485,1.3774428367614746,[0.94180477]
61,0.74804485,1.4523742198944092,[0.94180477]
62,0.9476771,1.4049503803253174,[0.96478707]
63,0.9476771,1.429201602935791,[0.96478707]
64,0.97517395,1.3879408836364746,[0.9819453]
65,0.97517395,1.414543628692627,[0.9819453]
66,0.98071826,1.4344608783721924,[0.99308866]
67,0.9833822,1.4067087173461914,[0.9896593]
68,0.9833822,1.443258285522461,[0.9896593]
69,0.9833822,1.403965950012207,[0.9896593]
70,0.9833822,1.4182584285736084,[0.9896593]
71,0.9833822,1.447943925857544,[0.9896593]
72,0.9845089,1.4724605083465576,[0.98763686]
73,0.9845089,1.4585978984832764,[0.98763686]
74,0.9845089,1.393662452697754,[0.98763686]
75,0.9845089,1.4128527641296387,[0.98763686]
76,0.9845089,1.404433012008667,[0.98763686]
77,0.9845089,1.5192534923553467,[0.98763686]
78,0.9845089,1.4182205200195312,[0.98763686]
79,0.9845089,1.4237101078033447,[0.98763686]
80,0.9845089,1.4103655815124512,[0.98763686]
81,0.9845089,1.422828197479248,[0.98763686]
82,0.9845089,1.443181037902832,[0.98763686]
83,0.98566765,1.483755111694336,[0.9943917]
84,0.98566765,1.3989319801330566,[0.9943917]
85,0.98566765,1.4340219497680664,[0.9943917]
86,0.98566765,1.4412479400634766,[0.9943917]
87,0.98566765,1.4007453918457031,[0.9943917]
88,0.98566765,1.3835904598236084,[0.9943917]
89,0.98566765,1.4150996208190918,[0.9943917]
90,0.98566765,1.422227144241333,[0.9943917]
91,0.98566765,1.426203966140747,[0.9943917]
92,0.98566765,1.4178617000579834,[0.9943917]
93,0.98566765,1.4516093730926514,[0.9943917]
94,0.98566765,1.4579312801361084,[0.9943917]
95,0.98566765,6.144516468048096,[0.9943917]
96,0.98566765,1.3790745735168457,[0.9943917]
97,0.98566765,1.4423394203186035,[0.9943917]
98,0.98566765,1.4485957622528076,[0.9943917]
99,0.98566765,1.4964096546173096,[0.9943917]
