iteration,max_fitness,time,test_accuracy
0,-0.64113116,0.0,-0.71285295
1,-0.64113116,0.5001010894775391,[-0.71285295]
2,-0.64113116,0.5063681602478027,[-0.71285295]
3,-0.61122954,0.4973137378692627,[-0.68359125]
4,-0.61122954,0.49626827239990234,[-0.68359125]
5,-0.5390203,0.5065648555755615,[-0.61086416]
6,-0.5390203,0.5013082027435303,[-0.61086416]
7,-0.5390203,0.4956393241882324,[-0.61086416]
8,-0.36713994,0.4959299564361572,[-0.44581306]
9,-0.36713994,0.49858617782592773,[-0.44581306]
10,-0.36713994,0.4990990161895752,[-0.44581306]
11,-0.30543506,0.49387145042419434,[-0.38496137]
12,-0.18397534,0.49512219429016113,[-0.26747334]
13,-0.031098366,0.4933960437774658,[-0.11368823]
14,-0.031098366,0.4893307685852051,[-0.11368823]
15,-0.031098366,0.4906349182128906,[-0.11368823]
16,-0.031098366,0.4929194450378418,[-0.11368823]
17,-0.031098366,0.4912753105163574,[-0.11368823]
18,-0.031098366,0.4885244369506836,[-0.11368823]
19,0.07946175,0.49370384216308594,[-0.00116765]
20,0.07946175,0.49315881729125977,[-0.00116765]
21,0.07946175,0.49333906173706055,[-0.00116765]
22,0.07946175,0.4930384159088135,[-0.00116765]
23,0.07946175,0.49135875701904297,[-0.00116765]
24,0.07946175,0.4870765209197998,[-0.00116765]
25,0.45913178,0.48465490341186523,[0.4093448]
26,0.45913178,0.4878818988800049,[0.4093448]
27,0.45913178,0.4904441833496094,[0.4093448]
28,0.45913178,0.4889204502105713,[0.4093448]
29,0.45913178,0.4850029945373535,[0.4093448]
30,0.55747086,0.4869563579559326,[0.513315]
31,0.55747086,0.4880516529083252,[0.513315]
32,0.76277703,0.49267077445983887,[0.7337444]
33,0.76277703,0.4904799461364746,[0.7337444]
34,0.9082178,0.48910999298095703,[0.89733243]
35,0.9082178,0.4869499206542969,[0.89733243]
36,0.9082178,0.48151350021362305,[0.89733243]
37,0.96969503,0.4892995357513428,[0.97089106]
38,0.96969503,0.4884958267211914,[0.97089106]
39,0.9737692,0.48746633529663086,[0.98584753]
40,0.9737692,0.48889636993408203,[0.98584753]
41,0.9737692,0.48714494705200195,[0.98584753]
42,0.9737692,0.49077701568603516,[0.98584753]
43,0.9737692,0.4873504638671875,[0.98584753]
44,0.9737692,0.48543691635131836,[0.98584753]
45,0.9737692,0.48531365394592285,[0.98584753]
46,0.9737692,0.48600268363952637,[0.98584753]
47,0.9737692,0.4912879467010498,[0.98584753]
48,0.9737692,0.49124813079833984,[0.98584753]
49,0.9824447,0.48602747917175293,[0.9896416]
50,0.9824447,0.48830461502075195,[0.9896416]
51,0.9824447,0.48980259895324707,[0.9896416]
52,0.9824447,0.4947035312652588,[0.9896416]
53,0.9824447,0.4893217086791992,[0.9896416]
54,0.9824447,0.48961663246154785,[0.9896416]
55,0.9824447,0.4870181083679199,[0.9896416]
56,0.9824447,0.48063182830810547,[0.9896416]
57,0.9824447,0.4942162036895752,[0.9896416]
58,0.9824447,0.49343371391296387,[0.9896416]
59,0.9828093,0.49075794219970703,[0.9904123]
60,0.9828093,0.49029994010925293,[0.9904123]
61,0.9828093,0.4872474670410156,[0.9904123]
62,0.9828093,0.4942812919616699,[0.9904123]
63,0.9828093,0.49158382415771484,[0.9904123]
64,0.9828093,0.4902334213256836,[0.9904123]
65,0.9828093,0.4899768829345703,[0.9904123]
66,0.9828093,0.4906280040740967,[0.9904123]
67,0.9828093,0.49088287353515625,[0.9904123]
68,0.9828093,0.496624231338501,[0.9904123]
69,0.9828093,0.5243215560913086,[0.9904123]
70,0.9828093,0.4932692050933838,[0.9904123]
71,0.9828093,0.4900484085083008,[0.9904123]
72,0.9828093,0.49603700637817383,[0.9904123]
73,0.9828093,0.508305549621582,[0.9904123]
74,0.9828093,0.4976069927215576,[0.9904123]
75,0.9828093,0.4948134422302246,[0.9904123]
76,0.9828093,0.4920361042022705,[0.9904123]
77,0.9828093,0.4891929626464844,[0.9904123]
78,0.9828093,0.48827600479125977,[0.9904123]
79,0.9828093,0.49144983291625977,[0.9904123]
80,0.9828093,0.49122071266174316,[0.9904123]
81,0.9828093,0.4945049285888672,[0.9904123]
82,0.9828093,0.49310803413391113,[0.9904123]
83,0.9860518,0.4980010986328125,[0.99097383]
84,0.9860518,0.490966796875,[0.99097383]
85,0.9860518,0.48855066299438477,[0.99097383]
86,0.9860518,0.4914999008178711,[0.99097383]
87,0.9860518,0.49039554595947266,[0.99097383]
88,0.9860518,0.49056506156921387,[0.99097383]
89,0.9860518,0.4873178005218506,[0.99097383]
90,0.9860518,0.4915750026702881,[0.99097383]
91,0.9860518,0.4938695430755615,[0.99097383]
92,0.9860518,0.4875798225402832,[0.99097383]
93,0.9860518,0.49109840393066406,[0.99097383]
94,0.9860518,0.48584842681884766,[0.99097383]
95,0.9860518,0.4898984432220459,[0.99097383]
96,0.9860518,0.4824230670928955,[0.99097383]
97,0.9860518,0.4843013286590576,[0.99097383]
98,0.9860518,0.49678826332092285,[0.99097383]
99,0.9860518,0.48937392234802246,[0.99097383]
100,0.99729747,0.48348212242126465,[0.99776757]
101,0.99729747,0.4854464530944824,[0.99776757]
102,0.99930966,0.4846763610839844,[0.9994939]
103,0.99930966,0.49205589294433594,[0.9994939]
104,0.99930966,0.48491883277893066,[0.9994939]
105,0.99930966,0.4859278202056885,[0.9994939]
106,0.99930966,0.48604631423950195,[0.9994939]
107,0.99930966,0.48146915435791016,[0.9994939]
108,0.99930966,0.4905965328216553,[0.9994939]
109,0.99930966,0.49153637886047363,[0.9994939]
110,0.99930966,0.48934125900268555,[0.9994939]
111,0.99930966,0.4896557331085205,[0.9994939]
112,0.99930966,0.48990964889526367,[0.9994939]
113,0.99930966,0.496384859085083,[0.9994939]
114,0.99930966,0.49726247787475586,[0.9994939]
115,0.99930966,0.49118828773498535,[0.9994939]
116,0.99930966,0.4896047115325928,[0.9994939]
117,0.99930966,0.4923546314239502,[0.9994939]
118,0.99930966,0.49098658561706543,[0.9994939]
119,0.99930966,0.5056085586547852,[0.9994939]
120,0.99930966,0.49228382110595703,[0.9994939]
121,0.99930966,0.49300503730773926,[0.9994939]
122,0.99930966,0.4916064739227295,[0.9994939]
123,0.99930966,0.4944188594818115,[0.9994939]
124,0.99930966,0.5041193962097168,[0.9994939]
125,0.99930966,0.49710583686828613,[0.9994939]
126,0.99930966,0.49547839164733887,[0.9994939]
127,0.99930966,0.4937014579772949,[0.9994939]
128,0.99930966,0.49467945098876953,[0.9994939]
129,0.99930966,0.4941678047180176,[0.9994939]
130,0.99930966,0.49463915824890137,[0.9994939]
131,0.99930966,0.49095845222473145,[0.9994939]
132,0.99930966,0.4949362277984619,[0.9994939]
133,0.99930966,0.4875826835632324,[0.9994939]
134,0.99930966,0.49109935760498047,[0.9994939]
135,0.99930966,0.49268364906311035,[0.9994939]
136,0.99930966,0.4870483875274658,[0.9994939]
137,0.99930966,0.48808717727661133,[0.9994939]
138,0.99930966,0.4871373176574707,[0.9994939]
139,0.99930966,0.48409152030944824,[0.9994939]
140,0.99930966,0.48911595344543457,[0.9994939]
141,0.99930966,0.48703742027282715,[0.9994939]
142,0.99930966,0.4875807762145996,[0.9994939]
143,0.99930966,0.4923899173736572,[0.9994939]
144,0.99930966,0.49167943000793457,[0.9994939]
145,0.99930966,0.48788881301879883,[0.9994939]
146,0.99930966,0.4870870113372803,[0.9994939]
147,0.99930966,0.4901721477508545,[0.9994939]
148,0.99930966,0.4882068634033203,[0.9994939]
149,0.99930966,0.4870302677154541,[0.9994939]
150,0.99930966,0.4873483180999756,[0.9994939]
151,0.99930966,0.4884786605834961,[0.9994939]
152,0.99930966,0.48546409606933594,[0.9994939]
153,0.99930966,0.48619937896728516,[0.9994939]
154,0.99930966,0.4891219139099121,[0.9994939]
155,0.99930966,0.48787975311279297,[0.9994939]
156,0.99930966,0.48702144622802734,[0.9994939]
157,0.99930966,0.48706698417663574,[0.9994939]
158,0.99930966,0.4840705394744873,[0.9994939]
159,0.99930966,0.48856520652770996,[0.9994939]
160,0.99930966,0.4822063446044922,[0.9994939]
161,0.99930966,0.4909069538116455,[0.9994939]
162,0.99930966,0.48639798164367676,[0.9994939]
163,0.99930966,0.4869351387023926,[0.9994939]
164,0.99930966,0.4837970733642578,[0.9994939]
165,0.99930966,0.4873805046081543,[0.9994939]
166,0.99930966,0.4842228889465332,[0.9994939]
167,0.99930966,0.482708215713501,[0.9994939]
168,0.99930966,0.4841632843017578,[0.9994939]
169,0.99930966,0.48566222190856934,[0.9994939]
170,0.99930966,0.48661351203918457,[0.9994939]
171,0.99930966,0.4898202419281006,[0.9994939]
172,0.99930966,0.4863393306732178,[0.9994939]
173,0.99930966,0.4859340190887451,[0.9994939]
174,0.99930966,0.4898793697357178,[0.9994939]
175,0.99930966,0.48554039001464844,[0.9994939]
176,0.99930966,0.48621225357055664,[0.9994939]
177,0.99930966,0.4862961769104004,[0.9994939]
178,0.99930966,0.48400259017944336,[0.9994939]
179,0.99930966,0.48261094093322754,[0.9994939]
180,0.99930966,0.48358583450317383,[0.9994939]
181,0.99930966,0.4862189292907715,[0.9994939]
182,0.99930966,0.4854109287261963,[0.9994939]
183,0.99930966,0.4857316017150879,[0.9994939]
184,0.99930966,0.48439764976501465,[0.9994939]
185,0.99930966,0.4840679168701172,[0.9994939]
186,0.99930966,0.4858999252319336,[0.9994939]
187,0.99930966,0.4789896011352539,[0.9994939]
188,0.99930966,0.4818301200866699,[0.9994939]
189,0.99930966,0.488940954208374,[0.9994939]
190,0.99930966,0.4831221103668213,[0.9994939]
191,0.99930966,0.48737001419067383,[0.9994939]
192,0.99930966,0.4827766418457031,[0.9994939]
193,0.99930966,0.4835021495819092,[0.9994939]
194,0.99930966,0.4832799434661865,[0.9994939]
195,0.99930966,0.48413944244384766,[0.9994939]
196,0.99930966,0.4815065860748291,[0.9994939]
197,0.99930966,0.48429036140441895,[0.9994939]
198,0.99930966,0.4854118824005127,[0.9994939]
199,0.99930966,0.4862504005432129,[0.9994939]
200,0.99930966,0.4805140495300293,[0.9994939]
201,0.99930966,0.4849083423614502,[0.9994939]
202,0.99930966,0.4839606285095215,[0.9994939]
203,0.99930966,0.4782111644744873,[0.9994939]
204,0.99930966,0.48482584953308105,[0.9994939]
205,0.99930966,0.48682498931884766,[0.9994939]
206,0.99930966,0.4847838878631592,[0.9994939]
207,0.99930966,0.48676490783691406,[0.9994939]
208,0.99930966,0.4867410659790039,[0.9994939]
209,0.9993431,0.4879176616668701,[0.9994497]
210,0.9993431,0.4903748035430908,[0.9994497]
211,0.9993431,0.4821641445159912,[0.9994497]
212,0.9993431,0.48415470123291016,[0.9994497]
213,0.9993431,0.4868354797363281,[0.9994497]
214,0.9993431,0.48264527320861816,[0.9994497]
215,0.9993431,7.015773057937622,[0.9994497]
216,0.9993431,0.4869043827056885,[0.9994497]
217,0.9993431,0.47907257080078125,[0.9994497]
218,0.9993431,0.4822409152984619,[0.9994497]
219,0.9993431,0.4890151023864746,[0.9994497]
220,0.9993431,0.4864518642425537,[0.9994497]
221,0.9993431,0.4864215850830078,[0.9994497]
222,0.9993431,0.4877142906188965,[0.9994497]
223,0.9993431,0.4842259883880615,[0.9994497]
224,0.9993431,0.484790563583374,[0.9994497]
225,0.9993431,0.48682141304016113,[0.9994497]
226,0.9993431,0.48850035667419434,[0.9994497]
227,0.9993431,0.48670268058776855,[0.9994497]
228,0.9993431,0.48238682746887207,[0.9994497]
229,0.9993431,0.4869513511657715,[0.9994497]
230,0.9993431,0.48734331130981445,[0.9994497]
231,0.9993431,0.49416613578796387,[0.9994497]
232,0.9993431,0.4883253574371338,[0.9994497]
233,0.9993431,0.48370361328125,[0.9994497]
234,0.9993431,0.4837636947631836,[0.9994497]
235,0.9993431,0.48410654067993164,[0.9994497]
