iteration,max_fitness,time,test_accuracy
0,-0.07106793,0.0,0.029681563
1,-0.07106793,1.4736745357513428,[0.02968156]
2,-0.04801488,1.4674694538116455,[0.04032326]
3,-0.009817123,1.4553074836730957,[0.1221993]
4,0.099060595,1.4664390087127686,[0.28403276]
5,0.099060595,1.4663572311401367,[0.28403276]
6,0.11169523,1.434450626373291,[0.3029018]
7,0.220227,1.4470841884613037,[0.4412102]
8,0.34764802,1.450958490371704,[0.56642157]
9,0.47883254,1.4537630081176758,[0.6134931]
10,0.573339,1.4499707221984863,[0.45158362]
11,0.63554275,1.4653995037078857,[0.15371436]
12,0.8523337,1.4374873638153076,[0.6198237]
13,0.91096294,1.446481704711914,[0.74399066]
14,0.94668055,1.4445204734802246,[0.8282564]
15,0.99688673,1.4293522834777832,[-0.5428331]
16,0.9985061,1.407792329788208,[0.8498483]
17,0.9985061,1.446068525314331,[0.8498483]
18,0.99864477,1.4419968128204346,[0.8637939]
19,0.99864477,1.4452357292175293,[0.8637939]
20,0.9987295,1.4469146728515625,[0.8745702]
21,0.9987295,1.4672887325286865,[0.8745702]
22,0.9987295,1.4733941555023193,[0.8745702]
23,0.9990097,1.4772379398345947,[0.9755439]
24,0.9991405,1.4348440170288086,[0.97443277]
25,0.99921757,1.3957464694976807,[0.97349674]
26,0.9992872,1.4217722415924072,[0.973006]
27,0.99934465,1.466097116470337,[0.97221947]
28,0.99934465,3.730712890625,[0.97221947]
29,0.99934465,1.4558138847351074,[0.97221947]
30,0.99934465,1.4502537250518799,[0.97221947]
31,0.9993773,1.433013677597046,[0.97211975]
32,0.9993773,1.4148616790771484,[0.97211975]
33,0.9993773,1.428771734237671,[0.97211975]
34,0.9993773,1.4500372409820557,[0.97211975]
35,0.9994084,1.4376225471496582,[0.9709736]
36,0.9997155,1.4307982921600342,[0.976904]
37,0.9997155,1.4403283596038818,[0.976904]
38,0.99980277,1.441418170928955,[0.9799725]
39,0.9998033,1.4661335945129395,[0.98080415]
40,0.99982256,1.4356403350830078,[0.9794063]
41,0.99982256,1.4335286617279053,[0.9794063]
42,0.999961,1.4565820693969727,[0.986271]
43,0.999961,1.470177412033081,[0.986271]
44,0.999961,1.4514415264129639,[0.986271]
45,0.999961,1.4532086849212646,[0.986271]
46,0.999961,1.456233024597168,[0.986271]
47,0.999961,1.4451167583465576,[0.986271]
48,0.999961,1.4240343570709229,[0.986271]
49,0.999961,1.4523634910583496,[0.986271]
50,0.999961,1.4316551685333252,[0.986271]
51,0.999966,1.4580256938934326,[0.99139225]
52,0.999966,1.4402384757995605,[0.99139225]
53,0.9999671,1.4522905349731445,[0.98543495]
54,0.9999671,1.449692726135254,[0.98543495]
55,0.9999671,1.4353344440460205,[0.98543495]
56,0.9999671,1.4298491477966309,[0.98543495]
57,0.9999671,1.4422035217285156,[0.98543495]
58,0.9999671,1.455012559890747,[0.98543495]
59,0.9999671,1.4537391662597656,[0.98543495]
60,0.9999671,3.7819416522979736,[0.98543495]
61,0.9999671,1.4369826316833496,[0.98543495]
62,0.9999671,1.4547102451324463,[0.98543495]
63,0.9999671,1.4175808429718018,[0.98543495]
64,0.9999671,1.4120590686798096,[0.98543495]
65,0.9999671,1.4350683689117432,[0.98543495]
66,0.9999671,1.4405286312103271,[0.98543495]
67,0.9999671,1.4389822483062744,[0.98543495]
68,0.9999671,1.4311416149139404,[0.98543495]
69,0.9999671,1.438920497894287,[0.98543495]
70,0.9999671,1.4388742446899414,[0.98543495]
71,0.9999671,1.4248244762420654,[0.98543495]
72,0.9999671,1.4207813739776611,[0.98543495]
73,0.9999671,1.4403042793273926,[0.98543495]
74,0.9999671,1.4384911060333252,[0.98543495]
75,0.9999671,1.4419898986816406,[0.98543495]
76,0.9999743,1.4337420463562012,[0.9898545]
77,0.9999771,1.4375519752502441,[0.9896303]
78,0.99997747,1.416041612625122,[0.98954254]
79,0.99997747,1.4035565853118896,[0.98954254]
80,0.9999777,1.4253010749816895,[0.9894556]
81,0.9999777,1.457456350326538,[0.9894556]
82,0.9999777,1.427816390991211,[0.9894556]
83,0.9999777,1.4511678218841553,[0.9894556]
84,0.9999777,1.4535713195800781,[0.9894556]
85,0.9999777,1.4514036178588867,[0.9894556]
86,0.9999777,1.4280400276184082,[0.9894556]
87,0.9999777,1.417048692703247,[0.9894556]
88,0.9999777,1.458242654800415,[0.9894556]
89,0.9999777,1.4543421268463135,[0.9894556]
90,0.9999777,1.460557460784912,[0.9894556]
91,0.9999777,1.4304101467132568,[0.9894556]
92,0.9999777,1.4566080570220947,[0.9894556]
93,0.9999777,1.4393436908721924,[0.9894556]
94,0.9999777,3.713690996170044,[0.9894556]
95,0.9999777,1.443037986755371,[0.9894556]
96,0.9999777,1.4718124866485596,[0.9894556]
97,0.9999777,1.43990159034729,[0.9894556]
98,0.99999285,1.4482312202453613,[0.9962188]
99,0.99999285,1.4402008056640625,[0.9962188]
