iteration,max_fitness,time,test_accuracy
0,-0.37515783,0.0,-0.9221513
1,-0.37515783,1.495985746383667,[-0.9221513]
2,-0.368266,1.4459466934204102,[-0.912387]
3,-0.30761433,1.4570419788360596,[-0.8268548]
4,-0.30761433,1.4303343296051025,[-0.8268548]
5,-0.21365964,1.4962348937988281,[-0.69273317]
6,-0.18522096,1.5336449146270752,[-0.65391886]
7,0.99794054,9.960133790969849,[0.99679816]
8,0.99794054,1.507786512374878,[0.99679816]
9,0.99794054,1.433063268661499,[0.99679816]
10,0.99826294,1.4278676509857178,[0.9970739]
11,0.9983235,1.4845657348632812,[0.9971895]
12,0.9983235,1.445585012435913,[0.9971895]
13,0.999063,1.4342634677886963,[0.99848115]
14,0.999063,1.4987797737121582,[0.99848115]
15,0.99962884,1.4746899604797363,[0.9996289]
16,0.99966586,1.4848997592926025,[0.99962807]
17,0.99973345,1.496981143951416,[0.9997416]
18,0.99973345,1.4659852981567383,[0.9997416]
19,0.99973345,1.543447732925415,[0.9997416]
20,0.99973345,1.4763782024383545,[0.9997416]
21,0.99973345,1.4709162712097168,[0.9997416]
22,0.99973345,1.4621460437774658,[0.9997416]
23,0.99973345,1.454880714416504,[0.9997416]
24,0.99973345,1.4611423015594482,[0.9997416]
25,0.99973345,1.4759161472320557,[0.9997416]
26,0.99973345,1.4556186199188232,[0.9997416]
27,0.99973345,1.5182209014892578,[0.9997416]
28,0.99973345,1.5016632080078125,[0.9997416]
29,0.99973345,1.478287935256958,[0.9997416]
30,0.99973345,1.5197651386260986,[0.9997416]
31,0.99973345,1.5254876613616943,[0.9997416]
32,0.99973345,1.4666640758514404,[0.9997416]
33,0.99973345,1.5050227642059326,[0.9997416]
34,0.99973345,1.4648029804229736,[0.9997416]
35,0.99973345,1.4718599319458008,[0.9997416]
36,0.99973345,1.4948318004608154,[0.9997416]
37,0.99973345,1.4480369091033936,[0.9997416]
38,0.99973345,1.4645700454711914,[0.9997416]
39,0.99973345,1.512831687927246,[0.9997416]
40,0.99973345,1.4810974597930908,[0.9997416]
41,0.99973345,1.5030608177185059,[0.9997416]
42,0.99973345,1.462416410446167,[0.9997416]
43,0.99973345,1.459352970123291,[0.9997416]
44,0.99973345,1.4350965023040771,[0.9997416]
45,0.99973345,1.5638325214385986,[0.9997416]
46,0.99973345,1.4829835891723633,[0.9997416]
47,0.99973345,1.464968204498291,[0.9997416]
48,0.99973345,1.4555528163909912,[0.9997416]
49,0.99973345,1.4702951908111572,[0.9997416]
50,0.99973345,1.4614338874816895,[0.9997416]
51,0.99973345,1.477597713470459,[0.9997416]
52,0.99973345,1.464092493057251,[0.9997416]
53,0.99973345,1.4461157321929932,[0.9997416]
54,0.99973345,1.522881269454956,[0.9997416]
55,0.99973345,1.4632632732391357,[0.9997416]
56,0.99973345,1.4643378257751465,[0.9997416]
57,0.99973345,1.4796421527862549,[0.9997416]
58,0.99973345,1.443244457244873,[0.9997416]
59,0.99973345,1.4888386726379395,[0.9997416]
60,0.99973345,1.5326480865478516,[0.9997416]
61,0.99973345,1.4726378917694092,[0.9997416]
62,0.99973345,1.5268440246582031,[0.9997416]
63,0.99973345,1.441037893295288,[0.9997416]
64,0.99973345,1.465531587600708,[0.9997416]
65,0.99973345,1.5090510845184326,[0.9997416]
66,0.99973345,1.4432308673858643,[0.9997416]
67,0.99973345,1.566227912902832,[0.9997416]
68,0.99973345,1.419673204421997,[0.9997416]
69,0.99973345,1.444437026977539,[0.9997416]
70,0.99973345,1.432724952697754,[0.9997416]
71,0.99973345,1.5126736164093018,[0.9997416]
72,0.99973345,1.5114226341247559,[0.9997416]
73,0.99973345,1.5247166156768799,[0.9997416]
74,0.99973345,1.5019242763519287,[0.9997416]
75,0.9997335,1.482743263244629,[0.9997386]
76,0.9997335,1.4844880104064941,[0.9997386]
77,0.9997335,1.4879212379455566,[0.9997386]
78,0.9997335,1.4663927555084229,[0.9997386]
79,0.9997335,1.460937738418579,[0.9997386]
80,0.9997335,1.4764587879180908,[0.9997386]
81,0.9997335,1.4838504791259766,[0.9997386]
82,0.9997335,1.4788148403167725,[0.9997386]
83,0.9997335,1.4571328163146973,[0.9997386]
84,0.9997335,1.467716932296753,[0.9997386]
85,0.9997335,1.4647679328918457,[0.9997386]
86,0.9997335,1.4621624946594238,[0.9997386]
87,0.9997335,1.4334290027618408,[0.9997386]
88,0.9997335,1.4787802696228027,[0.9997386]
89,0.9997335,1.486583948135376,[0.9997386]
90,0.9997335,1.467125415802002,[0.9997386]
91,0.9997335,1.4313926696777344,[0.9997386]
92,0.9997335,1.494279384613037,[0.9997386]
93,0.9997335,1.4828295707702637,[0.9997386]
94,0.9997335,1.4888718128204346,[0.9997386]
95,0.9997335,1.4835724830627441,[0.9997386]
96,0.9997335,1.4353845119476318,[0.9997386]
97,0.9997335,1.4975593090057373,[0.9997386]
98,0.9997335,10.143151760101318,[0.9997386]
99,0.9997335,1.454580545425415,[0.9997386]
