iteration,max_fitness,time,test_accuracy
0,0.4666459,0.0,0.2190296
1,0.4666459,1.4841923713684082,[0.2190296]
2,0.4666459,1.4424424171447754,[0.2190296]
3,0.4666459,1.3899338245391846,[0.2190296]
4,0.4666459,1.4541411399841309,[0.2190296]
5,0.4666459,1.4750118255615234,[0.2190296]
6,0.4666459,1.442194938659668,[0.2190296]
7,0.4666459,1.400219202041626,[0.2190296]
8,0.4666459,1.4146440029144287,[0.2190296]
9,0.4666459,1.4203436374664307,[0.2190296]
10,0.49777597,1.4167511463165283,[0.18768257]
11,0.5818229,1.40647292137146,[0.28446442]
12,0.6272826,1.4595069885253906,[0.4108234]
13,0.6272826,1.452209711074829,[0.4108234]
14,0.63773966,1.4763355255126953,[0.46211457]
15,0.63773966,1.3858611583709717,[0.46211457]
16,0.63836527,1.453845500946045,[0.47427475]
17,0.63836527,1.451972484588623,[0.47427475]
18,0.63970435,1.4125232696533203,[0.48023683]
19,0.66053224,1.4068529605865479,[0.49835646]
20,0.66053224,1.424781084060669,[0.49835646]
21,0.66053224,1.4037718772888184,[0.49835646]
22,0.6734358,1.434408187866211,[0.5047245]
23,0.67517596,1.4280283451080322,[0.50907135]
24,0.6785593,1.4131782054901123,[0.5088494]
25,0.68201053,1.441732406616211,[0.5018335]
26,0.68201053,1.412003517150879,[0.5018335]
27,0.685691,1.411008358001709,[0.49148172]
28,0.685691,1.4366340637207031,[0.49148172]
29,0.6916616,1.4513933658599854,[0.4962303]
30,0.6970302,1.4507265090942383,[0.49807054]
31,0.7026703,1.4409239292144775,[0.49515545]
32,0.7026703,1.4185137748718262,[0.49515545]
33,0.71068716,1.4327244758605957,[0.44087493]
34,0.71068716,1.4258155822753906,[0.44087493]
35,0.71068716,1.3615877628326416,[0.44087493]
36,0.77119267,1.4373388290405273,[0.5746943]
37,0.85329854,1.3952627182006836,[0.77173275]
38,0.85329854,1.4033691883087158,[0.77173275]
39,0.8903785,1.4036502838134766,[0.8817198]
40,0.8915442,1.440920114517212,[0.8784646]
41,0.8915442,1.4552257061004639,[0.8784646]
42,0.8967074,1.410921335220337,[0.89831173]
43,0.8971137,1.441324234008789,[0.8998002]
44,0.8973031,1.423588514328003,[0.8989096]
45,0.8973031,1.426436424255371,[0.8989096]
46,0.9063861,1.424464225769043,[0.88253224]
47,0.9232245,1.4045946598052979,[0.91152275]
48,0.9308559,1.4453513622283936,[0.92363]
49,0.93758965,1.3997130393981934,[0.9379875]
50,0.93866557,1.4057197570800781,[0.93883556]
51,0.93866557,1.4798967838287354,[0.93883556]
52,0.9393946,8.43176555633545,[0.94283795]
53,0.9393946,1.5259990692138672,[0.94283795]
54,0.9393946,1.4284770488739014,[0.94283795]
55,0.9393946,1.3836724758148193,[0.94283795]
56,0.93962973,1.4300503730773926,[0.943741]
57,0.93962973,1.3820075988769531,[0.943741]
58,0.93962973,1.4972829818725586,[0.943741]
59,0.93962973,1.4186203479766846,[0.943741]
60,0.93962973,1.3986968994140625,[0.943741]
61,0.93962973,1.4687812328338623,[0.943741]
62,0.93962973,1.436683177947998,[0.943741]
63,0.93962973,1.4207489490509033,[0.943741]
64,0.93962973,1.430260419845581,[0.943741]
65,0.93962973,1.3932030200958252,[0.943741]
66,0.93962973,1.4152791500091553,[0.943741]
67,0.93962973,1.4272780418395996,[0.943741]
68,0.93962973,1.440624475479126,[0.943741]
69,0.93962973,1.4480397701263428,[0.943741]
70,0.93972766,1.3718814849853516,[0.9449282]
71,0.93972766,1.4644458293914795,[0.9449282]
72,0.93972766,1.4469871520996094,[0.9449282]
73,0.93972766,1.4136757850646973,[0.9449282]
74,0.93972766,1.483701229095459,[0.9449282]
75,0.9469409,1.4006452560424805,[0.935403]
76,0.95335174,1.45424222946167,[0.945879]
77,0.95778143,1.4204034805297852,[0.96198654]
78,0.9630666,1.4217195510864258,[0.9623537]
79,0.96570176,1.4728972911834717,[0.96282816]
80,0.96570176,1.5515317916870117,[0.96282816]
81,0.96609384,1.4118282794952393,[0.9698143]
82,0.96929175,1.4515719413757324,[0.9658419]
83,0.96929175,1.4260437488555908,[0.9658419]
84,0.96929175,1.4543681144714355,[0.9658419]
85,0.96929175,1.4007132053375244,[0.9658419]
86,0.9698721,1.4400875568389893,[0.9667191]
87,0.9698721,1.4211180210113525,[0.9667191]
88,0.97117853,1.401287317276001,[0.9643744]
89,0.9712293,1.516481876373291,[0.963254]
90,0.9715469,1.4216313362121582,[0.96282]
91,0.9715469,1.419766902923584,[0.96282]
92,0.9716212,1.5006465911865234,[0.9665806]
93,0.972272,1.3903067111968994,[0.9643549]
94,0.972272,1.4522910118103027,[0.9643549]
95,0.972272,1.4143002033233643,[0.9643549]
96,0.9723743,1.484537124633789,[0.964793]
97,0.9723743,1.4342243671417236,[0.964793]
98,0.9723743,1.4325838088989258,[0.964793]
99,0.9723743,1.4504132270812988,[0.964793]
