iteration,max_fitness,time,test_accuracy
0,0.9353394,0.0,0.9297237
1,0.9353394,1.3310494422912598,[0.9297237]
2,0.9353394,1.3061261177062988,[0.9297237]
3,0.9353394,1.3088574409484863,[0.9297237]
4,0.9353394,1.308666467666626,[0.9297237]
5,0.9353394,1.3026113510131836,[0.9297237]
6,0.9353394,1.3074352741241455,[0.9297237]
7,0.9353394,1.303006887435913,[0.9297237]
8,0.9353394,1.3002567291259766,[0.9297237]
9,0.9353394,1.3077142238616943,[0.9297237]
10,0.9353394,1.3028452396392822,[0.9297237]
11,0.9353394,1.3013505935668945,[0.9297237]
12,0.9353394,1.3043889999389648,[0.9297237]
13,0.9353394,1.3065433502197266,[0.9297237]
14,0.9353394,1.3133790493011475,[0.9297237]
15,0.9353394,1.303948163986206,[0.9297237]
16,0.9353394,1.30861234664917,[0.9297237]
17,0.9353394,5.256871461868286,[0.9297237]
18,0.9353394,1.3168232440948486,[0.9297237]
19,0.9353394,1.3130567073822021,[0.9297237]
20,0.9353394,1.325861930847168,[0.9297237]
21,0.9353394,1.3126566410064697,[0.9297237]
22,0.9353394,1.3220515251159668,[0.9297237]
23,0.9353394,1.3189737796783447,[0.9297237]
24,0.9353394,1.3095965385437012,[0.9297237]
25,0.9353394,1.3239760398864746,[0.9297237]
26,0.9353394,1.3131070137023926,[0.9297237]
27,0.9353394,1.3205580711364746,[0.9297237]
28,0.9353394,1.316518783569336,[0.9297237]
29,0.9353394,1.3099384307861328,[0.9297237]
30,0.9353394,1.3092448711395264,[0.9297237]
31,0.9353394,1.3120875358581543,[0.9297237]
32,0.9353394,1.3129453659057617,[0.9297237]
33,0.9353394,1.3058838844299316,[0.9297237]
34,0.9353394,1.315514087677002,[0.9297237]
35,0.9353394,1.3153927326202393,[0.9297237]
36,0.9353394,1.3190758228302002,[0.9297237]
37,0.9353394,1.3196310997009277,[0.9297237]
38,0.9353394,1.320472002029419,[0.9297237]
39,0.9353394,1.30694580078125,[0.9297237]
40,0.9353394,1.3111069202423096,[0.9297237]
41,0.9353394,1.316911220550537,[0.9297237]
42,0.9353394,1.3235385417938232,[0.9297237]
43,0.9353394,1.311610460281372,[0.9297237]
44,0.9353394,1.3112685680389404,[0.9297237]
45,0.9353394,1.312295913696289,[0.9297237]
46,0.9353394,1.3100340366363525,[0.9297237]
47,0.9353394,1.3131046295166016,[0.9297237]
48,0.9353394,1.309119701385498,[0.9297237]
49,0.9353394,1.3132824897766113,[0.9297237]
50,0.9353394,1.3113195896148682,[0.9297237]
51,0.9353394,1.3133776187896729,[0.9297237]
52,0.9353394,1.3102903366088867,[0.9297237]
53,0.9353394,1.3096697330474854,[0.9297237]
54,0.9353394,1.310042142868042,[0.9297237]
55,0.9353394,1.3088560104370117,[0.9297237]
56,0.9353394,1.308180570602417,[0.9297237]
57,0.9353394,1.3084499835968018,[0.9297237]
58,0.9353394,1.3085105419158936,[0.9297237]
59,0.9353394,1.3075635433197021,[0.9297237]
60,0.9353394,1.3058865070343018,[0.9297237]
61,0.9353394,1.3030357360839844,[0.9297237]
62,0.9353394,1.3070616722106934,[0.9297237]
63,0.9353394,1.2995905876159668,[0.9297237]
64,0.9353394,1.3135192394256592,[0.9297237]
65,0.9353394,1.3088009357452393,[0.9297237]
66,0.9353394,1.3028388023376465,[0.9297237]
67,0.9353394,1.3156304359436035,[0.9297237]
68,0.9353394,1.310736894607544,[0.9297237]
69,0.9353394,1.3100886344909668,[0.9297237]
70,0.9353394,1.3231401443481445,[0.9297237]
71,0.9353394,1.3158409595489502,[0.9297237]
72,0.94057655,1.3142948150634766,[0.9443231]
73,0.98645025,1.3184423446655273,[0.98595285]
74,0.9965408,1.317183017730713,[0.9966802]
75,0.9967786,1.3207464218139648,[0.99670273]
76,0.9967786,5.427059888839722,[0.99670273]
77,0.9968176,1.3039286136627197,[0.9968387]
78,0.9968176,1.305450201034546,[0.9968387]
79,0.99828804,1.3111152648925781,[0.99877316]
80,0.9983711,1.3128349781036377,[0.9988299]
81,0.998477,1.3129017353057861,[0.99887776]
82,0.9985317,1.311985969543457,[0.9988868]
83,0.99866897,1.3128857612609863,[0.9988737]
84,0.99874187,1.3090672492980957,[0.9988183]
85,0.998765,1.3132805824279785,[0.998858]
86,0.998765,1.3068702220916748,[0.998858]
87,0.998765,1.3058803081512451,[0.998858]
88,0.998765,1.3065643310546875,[0.998858]
89,0.998765,1.3031032085418701,[0.998858]
90,0.99877566,1.2947356700897217,[0.9988636]
91,0.99877566,1.3193516731262207,[0.9988636]
92,0.99877566,1.304053783416748,[0.9988636]
93,0.99877566,1.2988884449005127,[0.9988636]
94,0.99877566,1.3085920810699463,[0.9988636]
95,0.99877566,1.3078150749206543,[0.9988636]
96,0.99877566,1.3087608814239502,[0.9988636]
97,0.99877566,1.3078010082244873,[0.9988636]
98,0.99877566,1.298520565032959,[0.9988636]
99,0.99877566,1.303419589996338,[0.9988636]
