iteration,max_fitness,time,test_accuracy
0,-1.2231338,0.0,-1.016072
1,-1.1841395,0.4484074115753174,[-0.9747]
2,-1.1800959,0.44416165351867676,[-0.97053444]
3,-1.1641417,0.44591283798217773,[-0.95418763]
4,-1.0501616,0.4447202682495117,[-0.8398483]
5,-1.0501616,0.4486703872680664,[-0.8398483]
6,-1.0082967,0.4490339756011963,[-0.8564577]
7,-1.0082967,0.4423086643218994,[-0.8564577]
8,-1.0082967,0.44562816619873047,[-0.8564577]
9,-1.0082967,0.4450399875640869,[-0.8564577]
10,-1.0082967,0.44675683975219727,[-0.8564577]
11,-1.0082967,0.4465367794036865,[-0.8564577]
12,-1.0082967,0.4450209140777588,[-0.8564577]
13,-0.77125645,0.4445226192474365,[-0.62257445]
14,-0.77125645,0.4539072513580322,[-0.62257445]
15,-0.77125645,0.4478588104248047,[-0.62257445]
16,-0.77125645,0.44799256324768066,[-0.62257445]
17,-0.77125645,0.4434933662414551,[-0.62257445]
18,-0.77125645,0.44263720512390137,[-0.62257445]
19,-0.77125645,0.4464278221130371,[-0.62257445]
20,-0.77125645,0.44333600997924805,[-0.62257445]
21,-0.77125645,0.44387221336364746,[-0.62257445]
22,-0.77125645,0.4431459903717041,[-0.62257445]
23,-0.77125645,0.4408135414123535,[-0.62257445]
24,0.0728541,0.4448249340057373,[0.02225155]
25,0.0728541,0.44708728790283203,[0.02225155]
26,0.0728541,0.4432666301727295,[0.02225155]
27,0.0728541,0.4423339366912842,[0.02225155]
28,0.0728541,0.4441697597503662,[0.02225155]
29,0.0728541,0.4454050064086914,[0.02225155]
30,0.0728541,0.447904109954834,[0.02225155]
31,0.0728541,0.444338321685791,[0.02225155]
32,0.0728541,0.4439115524291992,[0.02225155]
33,0.0728541,0.44647741317749023,[0.02225155]
34,0.0728541,0.44473791122436523,[0.02225155]
35,0.0728541,0.4450407028198242,[0.02225155]
36,0.0728541,0.4457097053527832,[0.02225155]
37,0.0728541,0.44499874114990234,[0.02225155]
38,0.0728541,0.44826412200927734,[0.02225155]
39,0.0728541,0.4448833465576172,[0.02225155]
40,0.0728541,2.4608349800109863,[0.02225155]
41,0.0728541,0.4389498233795166,[0.02225155]
42,0.0728541,0.44087719917297363,[0.02225155]
43,0.0728541,0.4397237300872803,[0.02225155]
44,0.0728541,0.4347219467163086,[0.02225155]
45,0.0728541,0.4365808963775635,[0.02225155]
46,0.0728541,0.43465518951416016,[0.02225155]
47,0.0728541,0.4347043037414551,[0.02225155]
48,0.0728541,0.43849849700927734,[0.02225155]
49,0.0728541,0.44222569465637207,[0.02225155]
50,0.0728541,0.44629859924316406,[0.02225155]
51,0.0728541,0.44414758682250977,[0.02225155]
52,0.0728541,0.4469623565673828,[0.02225155]
53,0.0728541,0.4465475082397461,[0.02225155]
54,0.0728541,0.44486236572265625,[0.02225155]
55,0.0728541,0.44748592376708984,[0.02225155]
56,0.46270955,0.4467012882232666,[0.5785085]
57,0.46270955,0.4479389190673828,[0.5785085]
58,0.46270955,0.4425792694091797,[0.5785085]
59,0.46270955,0.44713330268859863,[0.5785085]
60,0.46270955,0.44339442253112793,[0.5785085]
61,0.46270955,0.4459347724914551,[0.5785085]
62,0.46270955,0.4485812187194824,[0.5785085]
63,0.46270955,0.44660496711730957,[0.5785085]
64,0.90053165,0.44936633110046387,[0.9299103]
65,0.90053165,0.4462893009185791,[0.9299103]
66,0.90053165,0.4431447982788086,[0.9299103]
67,0.90053165,0.44566774368286133,[0.9299103]
68,0.90053165,0.44722414016723633,[0.9299103]
69,0.90053165,0.44402647018432617,[0.9299103]
70,0.90053165,0.44760847091674805,[0.9299103]
71,0.90053165,0.44065141677856445,[0.9299103]
72,0.90053165,0.4417850971221924,[0.9299103]
73,0.90053165,0.4422299861907959,[0.9299103]
74,0.90053165,0.4452664852142334,[0.9299103]
75,0.90053165,0.4449808597564697,[0.9299103]
76,0.90053165,0.4432413578033447,[0.9299103]
77,0.90053165,0.4469926357269287,[0.9299103]
78,0.90053165,0.44179248809814453,[0.9299103]
79,0.90053165,0.44704318046569824,[0.9299103]
80,0.90053165,0.4409358501434326,[0.9299103]
81,0.90053165,0.44589900970458984,[0.9299103]
82,0.90053165,0.4430985450744629,[0.9299103]
83,0.90053165,0.4470551013946533,[0.9299103]
84,0.90053165,0.44524407386779785,[0.9299103]
85,0.90053165,0.4457883834838867,[0.9299103]
86,0.90053165,0.44681429862976074,[0.9299103]
87,0.90053165,0.44618701934814453,[0.9299103]
88,0.90053165,0.4434807300567627,[0.9299103]
89,0.90053165,0.446209192276001,[0.9299103]
90,0.90053165,0.44649481773376465,[0.9299103]
91,0.90053165,0.4444875717163086,[0.9299103]
92,0.90053165,0.44595956802368164,[0.9299103]
93,0.90053165,0.44364428520202637,[0.9299103]
94,0.90053165,0.44574403762817383,[0.9299103]
95,0.90053165,0.4448130130767822,[0.9299103]
96,0.90053165,0.44681882858276367,[0.9299103]
97,0.90053165,0.44739317893981934,[0.9299103]
98,0.90053165,0.4458451271057129,[0.9299103]
99,0.90053165,0.4430365562438965,[0.9299103]
100,0.90053165,0.44621992111206055,[0.9299103]
101,0.90053165,0.44612669944763184,[0.9299103]
102,0.90053165,0.44353580474853516,[0.9299103]
103,0.90053165,0.44861292839050293,[0.9299103]
104,0.90053165,0.44226717948913574,[0.9299103]
105,0.90053165,0.4437227249145508,[0.9299103]
106,0.90053165,0.4470856189727783,[0.9299103]
