iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.41898108,0.5448205471038818,[-0.48016965]
2,-0.3671142,0.5364246368408203,[-0.4262483]
3,-0.3671142,0.5500016212463379,[-0.4262483]
4,-0.3671142,0.5443830490112305,[-0.4262483]
5,-0.3671142,0.5669541358947754,[-0.4262483]
6,-0.3671142,0.5736169815063477,[-0.4262483]
7,-0.3671142,0.5649244785308838,[-0.4262483]
8,-0.3671142,0.5521714687347412,[-0.4262483]
9,0.08889103,0.5422773361206055,[0.1101523]
10,0.08889103,0.5448019504547119,[0.1101523]
11,0.08889103,0.5313704013824463,[0.1101523]
12,0.08889103,0.5543131828308105,[0.1101523]
13,0.08889103,0.5425541400909424,[0.1101523]
14,0.08889103,0.5184998512268066,[0.1101523]
15,0.10851717,0.5397865772247314,[0.07436818]
16,0.11912906,0.5911555290222168,[0.08573472]
17,0.11912906,0.5677013397216797,[0.08573472]
18,0.11912906,0.5260939598083496,[0.08573472]
19,0.11912906,0.5615315437316895,[0.08573472]
20,0.11912906,0.538959264755249,[0.08573472]
21,0.11912906,0.533362865447998,[0.08573472]
22,0.19186497,0.5536012649536133,[0.17270523]
23,0.35296422,0.5345425605773926,[0.3887077]
24,0.35296422,0.552433967590332,[0.3887077]
25,0.35296422,0.5782914161682129,[0.3887077]
26,0.35296422,0.5352084636688232,[0.3887077]
27,0.65739775,0.5485284328460693,[0.6821314]
28,0.65739775,9.245696306228638,[0.6821314]
29,0.65739775,0.5341784954071045,[0.6821314]
30,0.65739775,0.5183169841766357,[0.6821314]
31,0.65739775,0.5353047847747803,[0.6821314]
32,0.65739775,0.5565178394317627,[0.6821314]
33,0.65739775,0.5345458984375,[0.6821314]
34,0.96148056,0.5495121479034424,[0.9682036]
35,0.96148056,0.5526132583618164,[0.9682036]
36,0.96148056,0.5354697704315186,[0.9682036]
37,0.96148056,0.5545017719268799,[0.9682036]
38,0.96148056,0.5593788623809814,[0.9682036]
39,0.96148056,0.5552651882171631,[0.9682036]
40,0.96148056,0.561962366104126,[0.9682036]
41,0.96148056,0.5502641201019287,[0.9682036]
42,0.96148056,0.6120812892913818,[0.9682036]
43,0.96148056,0.6247513294219971,[0.9682036]
44,0.96148056,0.5254943370819092,[0.9682036]
45,0.96148056,0.526515007019043,[0.9682036]
46,0.96148056,0.577831506729126,[0.9682036]
47,0.96148056,0.5622673034667969,[0.9682036]
48,0.96148056,0.5395488739013672,[0.9682036]
49,0.96148056,0.5423104763031006,[0.9682036]
50,0.96148056,0.5732979774475098,[0.9682036]
51,0.96148056,0.5412683486938477,[0.9682036]
52,0.995407,0.5254957675933838,[0.99663335]
53,0.995407,0.5402641296386719,[0.99663335]
54,0.995407,0.5767068862915039,[0.99663335]
55,0.995407,0.5296733379364014,[0.99663335]
56,0.995407,0.5497937202453613,[0.99663335]
57,0.995407,0.5345218181610107,[0.99663335]
58,0.99699146,0.5623667240142822,[0.997718]
59,0.99699146,0.5444149971008301,[0.997718]
60,0.99699146,0.5507376194000244,[0.997718]
61,0.99699146,0.5522613525390625,[0.997718]
62,0.99699146,0.563525915145874,[0.997718]
63,0.99699146,0.555128812789917,[0.997718]
64,0.99699146,0.5696606636047363,[0.997718]
65,0.99699146,0.5839178562164307,[0.997718]
66,0.99699146,0.538095235824585,[0.997718]
67,0.99699146,0.5337355136871338,[0.997718]
68,0.99699146,0.5374226570129395,[0.997718]
69,0.99699146,0.5585780143737793,[0.997718]
