iteration,max_fitness,time,test_accuracy
0,0.30044085,0.0,0.33805
1,0.30044085,1.4272973537445068,[0.33805]
2,0.30044085,1.4110431671142578,[0.33805]
3,0.30044085,1.413170576095581,[0.33805]
4,0.30044085,1.4133806228637695,[0.33805]
5,0.30044085,1.4073169231414795,[0.33805]
6,0.30044085,1.4025800228118896,[0.33805]
7,0.30044085,1.401935338973999,[0.33805]
8,0.30044085,1.4024994373321533,[0.33805]
9,0.6517975,1.4033896923065186,[0.6451659]
10,0.6517975,1.3973798751831055,[0.6451659]
11,0.6517975,1.3764772415161133,[0.6451659]
12,0.97948146,1.3881049156188965,[0.95608115]
13,0.979494,1.3752164840698242,[0.9555224]
14,0.9794951,1.3831634521484375,[0.9551614]
15,0.9794953,1.3837344646453857,[0.95520353]
16,0.9794953,1.3834750652313232,[0.9552453]
17,0.9794953,1.3866231441497803,[0.95520353]
18,0.97949535,1.3816227912902832,[0.9552457]
19,0.97949535,1.3719360828399658,[0.9552457]
20,0.9794954,1.3772425651550293,[0.95526904]
21,0.9794954,1.3801004886627197,[0.95526904]
22,0.9794954,1.376875400543213,[0.95526904]
23,0.9794954,1.3910977840423584,[0.95526904]
24,0.9794954,1.3818137645721436,[0.95526904]
25,0.9794954,1.3723106384277344,[0.95526904]
26,0.9794954,1.3759801387786865,[0.95526904]
27,0.9794954,1.3823869228363037,[0.95526904]
28,0.9794954,1.3717880249023438,[0.95526904]
29,0.9794954,1.3803822994232178,[0.95526904]
30,0.9794954,1.369581937789917,[0.95526904]
31,0.9794954,1.387765884399414,[0.95526904]
32,0.9794954,1.3984615802764893,[0.95526904]
33,0.9794954,1.3713951110839844,[0.95526904]
34,0.9794954,1.3734714984893799,[0.95526904]
35,0.9794954,1.3700995445251465,[0.95526904]
36,0.9794954,1.3831956386566162,[0.95526904]
37,0.9794954,1.3792436122894287,[0.95526904]
38,0.9794954,1.3792715072631836,[0.95526904]
39,0.9794954,1.3838636875152588,[0.95526904]
40,0.9794954,1.395989179611206,[0.95526904]
41,0.9794954,1.3849058151245117,[0.95526904]
42,0.9794954,1.3871047496795654,[0.95526904]
43,0.9794954,1.3739337921142578,[0.95526904]
44,0.9794954,1.3743197917938232,[0.95526904]
45,0.9794954,1.3863422870635986,[0.95526904]
46,0.9794954,1.38916015625,[0.95526904]
47,0.9794954,1.3967370986938477,[0.95526904]
48,0.9794954,1.396559476852417,[0.95526904]
49,0.9794954,1.3825514316558838,[0.95526904]
50,0.9794954,1.3770134449005127,[0.95526904]
51,0.9794954,1.3819019794464111,[0.95526904]
52,0.9794954,1.3883190155029297,[0.95526904]
53,0.9794954,1.3887908458709717,[0.95526904]
54,0.9794954,1.3945727348327637,[0.95526904]
55,0.9794954,1.3928961753845215,[0.95526904]
56,0.9794954,1.3773829936981201,[0.95526904]
57,0.9794954,1.3892896175384521,[0.95526904]
58,0.9794954,1.3907365798950195,[0.95526904]
59,0.9794954,1.39304518699646,[0.95526904]
60,0.9794954,1.4060425758361816,[0.95526904]
61,0.9794954,1.39359450340271,[0.95526904]
62,0.9794954,1.3944120407104492,[0.95526904]
63,0.9794954,1.4020378589630127,[0.95526904]
64,0.9794954,1.3980088233947754,[0.95526904]
65,0.9794954,11.106510639190674,[0.95526904]
66,0.9794954,1.3815534114837646,[0.95526904]
67,0.9794954,1.3733594417572021,[0.95526904]
68,0.9861163,1.3886134624481201,[0.9623436]
69,0.9866055,1.376673698425293,[0.9651066]
70,0.98667645,1.3774337768554688,[0.9661543]
71,0.9866773,1.3841311931610107,[0.96618384]
72,0.99758506,1.3910081386566162,[0.9940668]
73,0.9975901,1.3961522579193115,[0.9943434]
74,0.9975901,1.379136085510254,[0.9943434]
75,0.9975912,1.3812313079833984,[0.9943142]
76,0.9975917,1.3867607116699219,[0.9942934]
77,0.997592,1.3994722366333008,[0.99427235]
78,0.997592,1.3872368335723877,[0.9942399]
79,0.997592,1.3899719715118408,[0.99423933]
80,0.997592,1.3929314613342285,[0.9942387]
81,0.9979244,1.3835980892181396,[0.9954349]
82,0.9982159,1.393322229385376,[0.99628097]
83,0.999339,1.4009215831756592,[0.99905336]
84,0.999339,1.4005613327026367,[0.99905336]
85,0.999339,1.395399808883667,[0.99905336]
86,0.9993394,1.3969995975494385,[0.9990517]
87,0.9993394,1.4073843955993652,[0.9990517]
88,0.9993394,1.4083378314971924,[0.9990517]
89,0.9993394,1.3995022773742676,[0.9990517]
90,0.9993394,1.4000709056854248,[0.9990517]
91,0.9993394,1.3952500820159912,[0.9990517]
92,0.9993394,1.3946588039398193,[0.9990517]
93,0.9993394,1.4034192562103271,[0.9990517]
94,0.9993394,1.3983185291290283,[0.9990517]
95,0.9993394,1.4053621292114258,[0.9990517]
96,0.9993394,1.392228603363037,[0.9990517]
97,0.9993394,1.4046385288238525,[0.9990517]
98,0.9993394,1.3855745792388916,[0.9990517]
99,0.9993394,1.4063522815704346,[0.9990517]
