iteration,max_fitness,time,test_accuracy
0,-0.46774828,0.0,-0.42665052
1,-0.46774828,0.5339615345001221,[-0.42665052]
2,-0.46774828,0.5063245296478271,[-0.42665052]
3,-0.46774828,0.49086499214172363,[-0.42665052]
4,-0.46774828,0.48029184341430664,[-0.42665052]
5,-0.46774828,0.48966097831726074,[-0.42665052]
6,-0.46774828,0.5100507736206055,[-0.42665052]
7,-0.46774828,0.49320530891418457,[-0.42665052]
8,-0.4063977,0.48715710639953613,[-0.37447143]
9,-0.39227796,0.5078585147857666,[-0.3630334]
10,-0.39227796,0.5129210948944092,[-0.3630334]
11,-0.3766507,0.5051589012145996,[-0.3491218]
12,-0.3766507,0.4803659915924072,[-0.3491218]
13,0.30331874,0.4774351119995117,[0.22514564]
14,0.30331874,0.508242130279541,[0.22514564]
15,0.30331874,0.4947776794433594,[0.22514564]
16,0.30331874,0.4985370635986328,[0.22514564]
17,0.30331874,0.49738478660583496,[0.22514564]
18,0.30331874,0.48818469047546387,[0.22514564]
19,0.30331874,0.5120978355407715,[0.22514564]
20,0.30331874,0.49857258796691895,[0.22514564]
21,0.30331874,0.5247163772583008,[0.22514564]
22,0.30331874,0.5011966228485107,[0.22514564]
23,0.30331874,0.5147652626037598,[0.22514564]
24,0.30331874,0.5324649810791016,[0.22514564]
25,0.30331874,0.511446475982666,[0.22514564]
26,0.30331874,0.49587202072143555,[0.22514564]
27,0.30331874,0.5018434524536133,[0.22514564]
28,0.30331874,0.4924449920654297,[0.22514564]
29,0.30331874,0.4941225051879883,[0.22514564]
30,0.30331874,0.5571670532226562,[0.22514564]
31,0.30331874,0.5056607723236084,[0.22514564]
32,0.30331874,0.47509241104125977,[0.22514564]
33,0.30331874,0.5112385749816895,[0.22514564]
34,0.30331874,0.5005114078521729,[0.22514564]
35,0.30331874,0.48435139656066895,[0.22514564]
36,0.30331874,0.5046417713165283,[0.22514564]
37,0.30331874,0.493427038192749,[0.22514564]
38,0.30331874,0.49451470375061035,[0.22514564]
39,0.30331874,0.47707366943359375,[0.22514564]
40,0.30331874,0.5155003070831299,[0.22514564]
41,0.30331874,0.5335400104522705,[0.22514564]
42,0.30331874,0.49170374870300293,[0.22514564]
43,0.30331874,0.4933478832244873,[0.22514564]
44,0.30331874,0.49275970458984375,[0.22514564]
45,0.30331874,0.5228047370910645,[0.22514564]
46,0.30331874,0.48625874519348145,[0.22514564]
47,0.30331874,0.5124008655548096,[0.22514564]
48,0.30331874,0.518439531326294,[0.22514564]
49,0.30331874,0.5231966972351074,[0.22514564]
50,0.30331874,0.4957284927368164,[0.22514564]
51,0.30331874,0.5170068740844727,[0.22514564]
52,0.30331874,0.47814202308654785,[0.22514564]
53,0.30331874,0.4791254997253418,[0.22514564]
54,0.30331874,0.492901086807251,[0.22514564]
55,0.30331874,0.4864065647125244,[0.22514564]
56,0.30331874,0.48102736473083496,[0.22514564]
57,0.30331874,0.48165249824523926,[0.22514564]
58,0.30331874,0.5398654937744141,[0.22514564]
59,0.30331874,0.5230159759521484,[0.22514564]
60,0.30331874,0.48497486114501953,[0.22514564]
61,0.30331874,0.5036971569061279,[0.22514564]
62,0.30331874,0.5059719085693359,[0.22514564]
63,0.30331874,0.5092802047729492,[0.22514564]
64,0.30331874,0.495269775390625,[0.22514564]
65,0.30331874,0.5473165512084961,[0.22514564]
66,0.30331874,0.5408310890197754,[0.22514564]
67,0.30331874,0.5362114906311035,[0.22514564]
68,0.30331874,0.5622282028198242,[0.22514564]
69,0.30331874,0.506572961807251,[0.22514564]
70,0.30331874,0.5048480033874512,[0.22514564]
71,0.30331874,0.5101141929626465,[0.22514564]
72,0.30331874,0.4732060432434082,[0.22514564]
73,0.30331874,0.4751710891723633,[0.22514564]
74,0.30331874,0.5060091018676758,[0.22514564]
75,0.30331874,0.47708559036254883,[0.22514564]
76,0.30331874,0.5159084796905518,[0.22514564]
77,0.30331874,0.4700298309326172,[0.22514564]
78,0.30331874,0.5011448860168457,[0.22514564]
79,0.30331874,0.5023038387298584,[0.22514564]
80,0.30331874,0.48484039306640625,[0.22514564]
81,0.30331874,0.5119030475616455,[0.22514564]
82,0.30331874,0.5258240699768066,[0.22514564]
83,0.30331874,0.4860200881958008,[0.22514564]
84,0.30331874,0.4947948455810547,[0.22514564]
85,0.30331874,0.5396089553833008,[0.22514564]
86,0.30331874,0.5020320415496826,[0.22514564]
87,0.30331874,0.49158477783203125,[0.22514564]
88,0.30331874,0.4795961380004883,[0.22514564]
89,0.30331874,0.4757249355316162,[0.22514564]
90,0.30331874,0.4964311122894287,[0.22514564]
91,0.30331874,0.490922212600708,[0.22514564]
92,0.30331874,0.4927537441253662,[0.22514564]
93,0.30331874,0.4954051971435547,[0.22514564]
94,0.30331874,0.5278534889221191,[0.22514564]
95,0.30331874,0.4777412414550781,[0.22514564]
96,0.30331874,0.5075500011444092,[0.22514564]
97,0.30331874,0.4913978576660156,[0.22514564]
98,0.30331874,0.49329352378845215,[0.22514564]
99,0.30331874,0.49846625328063965,[0.22514564]
100,0.30331874,0.4988594055175781,[0.22514564]
101,0.30331874,0.5305163860321045,[0.22514564]
102,0.30331874,0.4974853992462158,[0.22514564]
103,0.30331874,0.49872517585754395,[0.22514564]
104,0.30331874,0.48972392082214355,[0.22514564]
105,0.30331874,0.5217115879058838,[0.22514564]
106,0.30331874,0.4869112968444824,[0.22514564]
107,0.30331874,0.4797637462615967,[0.22514564]
108,0.30331874,0.5466816425323486,[0.22514564]
109,0.30331874,0.5250070095062256,[0.22514564]
110,0.30331874,0.4881296157836914,[0.22514564]
111,0.30331874,0.4892759323120117,[0.22514564]
112,0.30331874,0.4961986541748047,[0.22514564]
113,0.30331874,0.47919344902038574,[0.22514564]
114,0.30331874,0.49572300910949707,[0.22514564]
115,0.30331874,0.5093557834625244,[0.22514564]
116,0.30331874,0.4823274612426758,[0.22514564]
117,0.30331874,0.545525074005127,[0.22514564]
118,0.30331874,0.4953925609588623,[0.22514564]
119,0.30331874,0.5166323184967041,[0.22514564]
120,0.30331874,0.47963428497314453,[0.22514564]
121,0.30331874,0.5066561698913574,[0.22514564]
122,0.30331874,0.5348324775695801,[0.22514564]
123,0.30331874,0.49271488189697266,[0.22514564]
124,0.30331874,0.5604560375213623,[0.22514564]
125,0.30331874,0.49382519721984863,[0.22514564]
126,0.30331874,0.4877912998199463,[0.22514564]
127,0.30331874,0.527597188949585,[0.22514564]
128,0.30331874,0.536278486251831,[0.22514564]
129,0.30331874,0.4869546890258789,[0.22514564]
130,0.30331874,0.4812757968902588,[0.22514564]
131,0.30331874,0.492218017578125,[0.22514564]
132,0.30331874,0.48679471015930176,[0.22514564]
133,0.30331874,0.5249674320220947,[0.22514564]
134,0.30331874,0.4892613887786865,[0.22514564]
135,0.3540516,0.5047829151153564,[0.26834637]
136,0.3540516,0.5039017200469971,[0.26834637]
137,0.3540516,0.4736299514770508,[0.26834637]
138,0.3540516,0.49701428413391113,[0.26834637]
139,0.3540516,0.5035712718963623,[0.26834637]
140,0.3540516,0.513577938079834,[0.26834637]
141,0.3540516,0.47824764251708984,[0.26834637]
142,0.3540516,0.5273551940917969,[0.26834637]
143,0.3540516,0.4949460029602051,[0.26834637]
144,0.3540516,0.4937162399291992,[0.26834637]
145,0.3540516,0.47418904304504395,[0.26834637]
146,0.3540516,0.4729490280151367,[0.26834637]
147,0.3540516,0.49613285064697266,[0.26834637]
148,0.3540516,0.4943349361419678,[0.26834637]
149,0.3540516,0.4775822162628174,[0.26834637]
150,0.3540516,0.49985718727111816,[0.26834637]
151,0.3540516,0.4955122470855713,[0.26834637]
152,0.3540516,0.4888880252838135,[0.26834637]
153,0.3540516,0.5027656555175781,[0.26834637]
154,0.3540516,0.5389442443847656,[0.26834637]
155,0.3540516,0.5088539123535156,[0.26834637]
156,0.3540516,0.5085692405700684,[0.26834637]
157,0.3540516,0.5049166679382324,[0.26834637]
158,0.3540516,0.5099964141845703,[0.26834637]
159,0.3540516,0.5200929641723633,[0.26834637]
160,0.3540516,0.49393630027770996,[0.26834637]
161,0.3540516,0.5301897525787354,[0.26834637]
162,0.3540516,0.508080005645752,[0.26834637]
163,0.3540516,0.5087566375732422,[0.26834637]
164,0.3540516,0.5070428848266602,[0.26834637]
165,0.3540516,7.551736831665039,[0.26834637]
166,0.3540516,0.5010292530059814,[0.26834637]
167,0.3540516,0.48761653900146484,[0.26834637]
168,0.3540516,0.48665571212768555,[0.26834637]
169,0.3540516,0.5572893619537354,[0.26834637]
170,0.3540516,0.49085116386413574,[0.26834637]
171,0.3540516,0.5138890743255615,[0.26834637]
172,0.3540516,0.5240228176116943,[0.26834637]
173,0.3540516,0.4959688186645508,[0.26834637]
174,0.3540516,0.505591869354248,[0.26834637]
175,0.3540516,0.5212974548339844,[0.26834637]
176,0.3540516,0.4914724826812744,[0.26834637]
177,0.3540516,0.5295624732971191,[0.26834637]
178,0.3540516,0.5083041191101074,[0.26834637]
179,0.3540516,0.4816319942474365,[0.26834637]
180,0.3540516,0.4890263080596924,[0.26834637]
181,0.3540516,0.49359846115112305,[0.26834637]
182,0.3540516,0.505490779876709,[0.26834637]
183,0.3540516,0.5205588340759277,[0.26834637]
184,0.3540516,0.5062253475189209,[0.26834637]
185,0.3540516,0.47689104080200195,[0.26834637]
186,0.3540516,0.505856990814209,[0.26834637]
187,0.3540516,0.5197885036468506,[0.26834637]
188,0.3540516,0.5187122821807861,[0.26834637]
189,0.3540516,0.5122878551483154,[0.26834637]
190,0.3540516,0.5269224643707275,[0.26834637]
191,0.3540516,0.492419958114624,[0.26834637]
192,0.3540516,0.5255031585693359,[0.26834637]
193,0.3540516,0.49512720108032227,[0.26834637]
194,0.3540516,0.5119712352752686,[0.26834637]
195,0.3540516,0.5042765140533447,[0.26834637]
196,0.3540516,0.49237632751464844,[0.26834637]
197,0.3540516,0.47560811042785645,[0.26834637]
198,0.3540516,0.4873831272125244,[0.26834637]
199,0.3540516,0.48529529571533203,[0.26834637]
200,0.3540516,0.5020689964294434,[0.26834637]
201,0.3540516,0.5324623584747314,[0.26834637]
202,0.3540516,0.5151689052581787,[0.26834637]
203,0.3540516,0.5183975696563721,[0.26834637]
204,0.3540516,0.518096923828125,[0.26834637]
205,0.52980256,0.5715551376342773,[0.42074692]
206,0.52980256,0.48132896423339844,[0.42074692]
207,0.52980256,0.5021238327026367,[0.42074692]
208,0.52980256,0.4857320785522461,[0.42074692]
209,0.52980256,0.5476386547088623,[0.42074692]
210,0.52980256,0.490572452545166,[0.42074692]
211,0.52980256,0.49717187881469727,[0.42074692]
212,0.52980256,0.5060107707977295,[0.42074692]
213,0.52980256,0.5132324695587158,[0.42074692]
214,0.52980256,0.5154526233673096,[0.42074692]
215,0.52980256,0.4856071472167969,[0.42074692]
216,0.52980256,0.5298445224761963,[0.42074692]
217,0.52980256,0.48535895347595215,[0.42074692]
218,0.52980256,0.49098992347717285,[0.42074692]
219,0.52980256,0.5066158771514893,[0.42074692]
220,0.52980256,0.47981762886047363,[0.42074692]
221,0.52980256,0.501366138458252,[0.42074692]
222,0.52980256,0.530287504196167,[0.42074692]
223,0.52980256,0.5456850528717041,[0.42074692]
224,0.52980256,0.49222445487976074,[0.42074692]
225,0.52980256,0.4781608581542969,[0.42074692]
226,0.52980256,0.5134739875793457,[0.42074692]
227,0.52980256,0.5054218769073486,[0.42074692]
228,0.52980256,0.4781968593597412,[0.42074692]
229,0.52980256,0.5226972103118896,[0.42074692]
230,0.52980256,0.5217390060424805,[0.42074692]
231,0.52980256,0.5274016857147217,[0.42074692]
232,0.52980256,0.5158529281616211,[0.42074692]
233,0.52980256,0.5107607841491699,[0.42074692]
234,0.52980256,0.5490520000457764,[0.42074692]
235,0.52980256,0.5568757057189941,[0.42074692]
236,0.52980256,0.5019116401672363,[0.42074692]
237,0.52980256,0.5098772048950195,[0.42074692]
238,0.52980256,0.5381028652191162,[0.42074692]
239,0.52980256,0.503760814666748,[0.42074692]
240,0.52980256,0.4893791675567627,[0.42074692]
241,0.52980256,0.49251651763916016,[0.42074692]
242,0.52980256,0.5543293952941895,[0.42074692]
243,0.52980256,0.4876210689544678,[0.42074692]
244,0.52980256,0.5027964115142822,[0.42074692]
245,0.52980256,0.5248868465423584,[0.42074692]
246,0.52980256,0.49332666397094727,[0.42074692]
247,0.52980256,0.5203812122344971,[0.42074692]
248,0.52980256,0.5196018218994141,[0.42074692]
249,0.52980256,0.534916877746582,[0.42074692]
250,0.52980256,0.49349284172058105,[0.42074692]
251,0.52980256,0.4983203411102295,[0.42074692]
252,0.52980256,0.49309682846069336,[0.42074692]
253,0.52980256,0.517941951751709,[0.42074692]
254,0.52980256,0.5231280326843262,[0.42074692]
255,0.52980256,0.5012543201446533,[0.42074692]
256,0.52980256,0.5048234462738037,[0.42074692]
257,0.52980256,0.49023985862731934,[0.42074692]
258,0.52980256,0.5035998821258545,[0.42074692]
259,0.52980256,0.4948446750640869,[0.42074692]
260,0.52980256,0.48928308486938477,[0.42074692]
261,0.52980256,0.5282011032104492,[0.42074692]
262,0.52980256,0.4801063537597656,[0.42074692]
263,0.52980256,0.48035216331481934,[0.42074692]
264,0.52980256,0.5225560665130615,[0.42074692]
265,0.52980256,0.5265798568725586,[0.42074692]
266,0.52980256,0.475921630859375,[0.42074692]
267,0.52980256,0.4894704818725586,[0.42074692]
268,0.52980256,0.5170528888702393,[0.42074692]
269,0.52980256,0.5379543304443359,[0.42074692]
270,0.52980256,0.51389479637146,[0.42074692]
271,0.52980256,0.48430323600769043,[0.42074692]
272,0.52980256,0.5105400085449219,[0.42074692]
273,0.52980256,0.5221929550170898,[0.42074692]
274,0.52980256,0.5081605911254883,[0.42074692]
275,0.52980256,0.5046045780181885,[0.42074692]
276,0.52980256,0.503115177154541,[0.42074692]
277,0.52980256,0.5196330547332764,[0.42074692]
278,0.52980256,0.49994325637817383,[0.42074692]
279,0.52980256,0.5376696586608887,[0.42074692]
280,0.52980256,0.5141096115112305,[0.42074692]
281,0.52980256,0.5089845657348633,[0.42074692]
282,0.52980256,0.5323793888092041,[0.42074692]
283,0.52980256,0.49761128425598145,[0.42074692]
284,0.52980256,0.5581719875335693,[0.42074692]
285,0.52980256,0.4875326156616211,[0.42074692]
286,0.52980256,0.5002472400665283,[0.42074692]
287,0.52980256,0.4810905456542969,[0.42074692]
288,0.52980256,0.521848201751709,[0.42074692]
289,0.52980256,0.5140626430511475,[0.42074692]
290,0.52980256,0.524559497833252,[0.42074692]
291,0.52980256,0.4904916286468506,[0.42074692]
292,0.52980256,0.5209691524505615,[0.42074692]
293,0.52980256,0.5022282600402832,[0.42074692]
294,0.52980256,0.4961698055267334,[0.42074692]
295,0.52980256,0.4915497303009033,[0.42074692]
296,0.52980256,0.4893796443939209,[0.42074692]
297,0.52980256,0.5189592838287354,[0.42074692]
298,0.52980256,0.5065305233001709,[0.42074692]
299,0.52980256,0.5340750217437744,[0.42074692]
300,0.52980256,0.5307233333587646,[0.42074692]
301,0.52980256,0.4914839267730713,[0.42074692]
302,0.52980256,0.48748779296875,[0.42074692]
303,0.52980256,0.495713472366333,[0.42074692]
304,0.52980256,0.5177888870239258,[0.42074692]
305,0.52980256,0.5241262912750244,[0.42074692]
306,0.52980256,0.5201706886291504,[0.42074692]
307,0.52980256,0.5269272327423096,[0.42074692]
308,0.52980256,0.5492398738861084,[0.42074692]
