iteration,max_fitness,time,test_accuracy
0,-0.699106,0.0,-1.6971693
1,-0.6968174,1.479755163192749,[-1.6942317]
2,-0.6968174,1.4405791759490967,[-1.6942317]
3,-0.6727474,1.3554620742797852,[-1.662746]
4,-0.6545639,1.4177072048187256,[-1.6397004]
5,-0.64096606,1.4526290893554688,[-1.6210544]
6,-0.5974256,1.453277587890625,[-1.5635297]
7,-0.5399293,1.4533641338348389,[-1.4869018]
8,-0.5399293,1.4603111743927002,[-1.4869018]
9,-0.44972742,1.4520628452301025,[-1.3602321]
10,-0.44972742,1.4688987731933594,[-1.3602321]
11,-0.3173306,1.4659264087677002,[-1.1761799]
12,-0.14771259,1.4499244689941406,[-0.9348074]
13,0.05590284,1.440558671951294,[-0.63449645]
14,0.375965,1.4416444301605225,[-0.13075256]
15,0.375965,1.4490768909454346,[-0.13075256]
16,0.51386225,1.3745169639587402,[0.19941586]
17,0.51386225,1.3636870384216309,[0.19941586]
18,0.6860361,1.4366202354431152,[0.5534579]
19,0.68621325,1.4394557476043701,[0.56212276]
20,0.68621325,1.4408669471740723,[0.56218106]
21,0.68621325,1.4542100429534912,[0.5621531]
22,0.68621325,1.4620072841644287,[0.56218106]
23,0.68621325,1.4432406425476074,[0.5621531]
24,0.68621325,1.4383180141448975,[0.56218106]
25,0.6862133,1.4303159713745117,[0.56215376]
26,0.72752315,1.4386513233184814,[0.60469043]
27,0.73757994,1.4426805973052979,[0.6138606]
28,0.73757994,1.4398958683013916,[0.6138606]
29,0.7490567,1.3690154552459717,[0.6259135]
30,0.7618198,1.3607442378997803,[0.6392414]
31,0.7772194,1.4464638233184814,[0.65570575]
32,0.79335284,1.4410696029663086,[0.6732755]
33,0.810711,1.4440019130706787,[0.69278634]
34,0.810711,1.446601390838623,[0.69278634]
35,0.8290535,1.4432330131530762,[0.7140564]
36,0.97404546,1.4624409675598145,[0.95870245]
37,0.97404546,1.4609756469726562,[0.95870245]
38,0.97404546,1.4490623474121094,[0.95870245]
39,0.9740474,1.4406671524047852,[0.95871216]
40,0.9740474,1.4419174194335938,[0.95871216]
41,0.9740474,1.4434778690338135,[0.95871216]
42,0.9740474,1.3469743728637695,[0.95871216]
43,0.9740474,1.3930048942565918,[0.95861727]
44,0.9740474,1.4501583576202393,[0.9586084]
45,0.9740474,1.4410219192504883,[0.95861727]
46,0.9740474,1.4461002349853516,[0.9586084]
47,0.9877395,1.436382532119751,[0.99581486]
48,0.99304897,1.4358065128326416,[0.9891735]
49,0.99326044,9.321321725845337,[0.9894677]
50,0.99348086,1.345895528793335,[0.9892818]
51,0.9936826,1.3762130737304688,[0.98954237]
52,0.99387157,1.4317560195922852,[0.98978144]
53,0.99387157,1.435490608215332,[0.98978144]
54,0.9940485,1.4436819553375244,[0.9900106]
55,0.9940485,1.442171335220337,[0.9900106]
56,0.99916553,1.4375362396240234,[0.99641806]
57,0.9993753,1.4359683990478516,[0.9970956]
58,0.99966776,1.4333255290985107,[0.998216]
59,0.99966776,1.4319612979888916,[0.998216]
60,0.99978065,1.432812213897705,[0.99879926]
61,0.9998287,1.439220666885376,[0.9991663]
62,0.9998287,1.3523852825164795,[0.9991663]
63,0.9998287,1.3804566860198975,[0.9991663]
64,0.9998287,1.4349913597106934,[0.9991663]
65,0.9998287,1.4488422870635986,[0.9991663]
66,0.9998287,1.4711856842041016,[0.9991663]
67,0.9998287,1.4520573616027832,[0.9991663]
68,0.9998287,1.4432072639465332,[0.9991663]
69,0.9998287,1.453813076019287,[0.9991663]
70,0.9998287,1.4489514827728271,[0.9991663]
71,0.9998287,1.4402985572814941,[0.9991663]
72,0.9998287,1.4392504692077637,[0.9991663]
73,0.9998287,1.446420669555664,[0.9991663]
74,0.9998287,1.3524372577667236,[0.9991663]
75,0.9998287,1.3809490203857422,[0.9991663]
76,0.9998287,1.4455475807189941,[0.9991663]
77,0.9998287,1.4433093070983887,[0.9991663]
78,0.9998287,1.4462709426879883,[0.9991663]
79,0.9998287,1.447394609451294,[0.9991663]
80,0.9998287,1.4413719177246094,[0.9991663]
81,0.9998287,1.4411239624023438,[0.9991663]
82,0.9998287,1.4427618980407715,[0.9991663]
83,0.9998287,1.4417178630828857,[0.9991663]
84,0.9998287,1.4464716911315918,[0.9991663]
85,0.9998287,1.4348678588867188,[0.9991663]
86,0.9998287,1.3689525127410889,[0.9991663]
87,0.9998287,1.3934810161590576,[0.9991663]
88,0.9998287,1.4395980834960938,[0.9991663]
89,0.9998287,1.4371705055236816,[0.9991663]
90,0.9998287,1.4390325546264648,[0.9991663]
91,0.9998287,1.4489972591400146,[0.9991663]
92,0.9998287,1.4580907821655273,[0.9991663]
93,0.9998287,1.4522030353546143,[0.9991663]
94,0.9998287,1.4338688850402832,[0.9991663]
95,0.9998287,1.4422657489776611,[0.9991663]
96,0.9998287,1.4441912174224854,[0.9991663]
97,0.9998287,1.442915678024292,[0.9991663]
98,0.9998287,1.3660385608673096,[0.9991663]
99,0.9998287,1.3601982593536377,[0.9991663]
